80	1.2	0
-3.141593	1.413430	2.550734
0.566609	2.938406	-2.594794
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.413430	2.550734	12	3	9	1576.798
2.879793	1.555207	1.708892	6	6	10	1566.457
2.879793	1.599406	1.426070	4	6	7	1552.749
2.879793	1.433411	-1.035986	6	6	76	1552.321
-3.141593	1.134796	2.434290	5	5	11	1539.083
2.879793	1.325504	-1.671296	5	7	1	1521.138
2.617994	1.325504	-1.671296	3	8	78	1510.219
2.879793	1.766067	2.153843	2	9	3	1508.891
2.879793	1.545873	-1.877082	6	6	79	1488.378
-3.141593	1.214854	-1.966664	5	7	3	1481.289
2.879793	1.440580	2.260026	6	5	11	1473.997
-3.141593	1.247695	1.809890	6	5	11	1453.288
2.356194	1.824694	1.850876	1	9	5	1433.730
2.879793	1.506530	1.988858	7	5	10	1420.030
2.617994	1.413347	-1.339188	0	9	0	1417.889
2.617994	1.506530	1.988858	8	5	10	1415.111
-2.879793	0.864993	2.278281	4	5	12	1402.660
-3.141593	1.440580	2.260026	10	7	6	1401.837
2.617994	1.545873	-1.877082	5	6	77	1400.972
-3.141593	0.992645	-1.723759	3	8	5	1394.766
2.879793	1.134497	-1.109631	77	9	3	1392.240
2.617994	1.766067	2.153843	6	8	1	1391.762
-3.141593	1.506530	1.988858	7	7	9	1384.109
2.879793	0.864993	2.278281	6	5	12	1383.001
2.879793	1.448123	-2.163292	7	6	77	1378.170
-2.879793	1.135834	-1.431087	9	7	1	1372.764
2.617994	1.433411	-1.035986	0	10	77	1362.740
2.617994	1.134497	-1.109631	3	10	3	1362.455
0.261799	1.658653	-2.409879	2	71	75	1352.126
2.879793	1.574060	2.783565	13	4	7	1341.018
2.617994	1.599406	1.426070	2	7	11	1340.783
2.879793	1.135834	-1.431087	0	10	1	1331.914
2.617994	1.194549	-0.801900	1	8	3	1329.270
2.879793	0.866955	-0.931351	2	8	5	1326.263
0.523599	0.618092	2.539118	3	76	14	1324.892
2.879793	1.168678	2.108595	7	5	11	1322.939
2.617994	1.721184	-0.153948	3	8	2	1316.416
0.000000	1.662363	0.915448	10	8	5	1314.315
-2.617994	1.135834	-1.431087	7	9	79	1308.443
-3.141593	0.864993	2.278281	5	5	12	1303.713
2.879793	1.417623	-0.202254	0	8	2	1302.330
2.617994	1.310100	1.488307	77	9	3	1300.508
-1.308997	0.080730	-2.622036	5	78	15	1298.475
2.879793	1.194549	-0.801900	79	10	2	1290.828
2.879793	1.696674	-1.253233	6	4	72	1289.773
-0.785398	1.658653	-2.409879	4	10	8	1285.841
2.356194	1.413347	-1.339188	2	10	0	1285.340
-1.047198	0.080730	-2.622036	5	79	15	1284.680
2.617994	1.606104	-0.451151	9	6	0	1281.865
2.879793	1.310100	1.488307	1	6	9	1280.393
0.000000	1.683268	0.374177	8	9	3	1278.594
-0.523599	1.391910	3.030322	7	9	6	1278.084
-0.785398	1.756530	-2.105156	5	9	7	1276.255
-0.523599	0.496451	0.593859	10	78	15	1274.020
2.356194	1.732874	-0.951685	8	6	77	1272.606
-1.832596	0.619654	-2.216909	71	5	7	1271.062
2.879793	1.247695	1.809890	4	2	17	1267.649
-2.617994	0.864993	2.278281	2	5	12	1267.107
-0.523599	1.569311	-3.003978	3	10	8	1266.502
2.617994	1.904882	-1.478089	6	2	71	1263.508
2.879793	1.134796	2.434290	6	5	12	1261.787
2.356194	1.555207	1.708892	2	7	11	1260.993
-2.356194	0.571433	-1.188419	74	6	8	1258.779
2.617994	1.440580	2.260026	7	5	10	1257.445
2.617994	0.762244	-0.273349	4	6	12	1254.038
2.879793	1.488617	1.159546	5	6	7	1253.314
2.879793	1.569311	-3.003978	15	3	4	1252.917
0.000000	1.812176	0.656819	9	9	5	1251.951
-0.261799	1.488617	1.159546	5	71	6	1251.916
-3.141593	1.218453	2.777284	5	6	10	1251.578
-3.141593	1.599406	1.426070	4	7	6	1251.320
-2.356194	0.591903	2.010408	3	4	14	1251.216
-0.785398	1.450119	-2.739050	3	11	6	1251.133
2.617994	1.699788	2.452890	7	6	11	1246.678
-3.141593	0.762244	-0.273349	0	5	10	1246.237
-1.047198	2.033014	2.977192	76	15	2	1244.740
-0.261799	0.831641	0.616218	12	8	12	1244.603
-3.141593	0.290380	-0.796960	5	79	15	1243.111
-3.141593	1.135813	-2.658866	9	4	11	1240.391
-0.523599	1.741644	-2.695914	6	8	10	1240.372
0.261799	1.488617	1.159546	9	9	2	1239.968
1.832596	0.080730	-2.622036	6	79	15	1237.755
-3.141593	1.555207	1.708892	5	7	11	1237.165
-3.141593	1.448123	-2.163292	7	6	5	1233.129
0.261799	1.662363	0.915448	9	9	4	1231.078
-3.141593	0.591903	2.010408	6	4	13	1230.823
0.785398	0.591903	2.010408	4	79	16	1230.290
-1.308997	2.033014	2.977192	78	17	2	1229.418
0.261799	1.617114	-1.572037	3	72	71	1229.064
2.617994	1.872854	1.543456	6	7	1	1226.482
-1.047198	2.164094	-2.991358	77	16	78	1225.477
-1.832596	0.379747	-1.713059	73	4	10	1223.742
2.617994	1.555207	1.708892	7	6	6	1220.182
-3.141593	1.545873	-1.877082	6	7	0	1218.961
0.000000	1.554776	0.100351	8	9	1	1217.874
-2.094395	0.591903	2.010408	18	4	17	1216.499
2.617994	1.195355	1.200319	1	4	16	1215.444
2.879793	0.618092	2.539118	18	74	15	1215.043
-3.141593	0.914445	2.687814	20	1	13	1213.551
2.879793	0.960688	-0.577532	2	7	8	1213.440
-1.832596	0.864993	2.278281	6	14	5	1212.953
-1.570796	0.864993	2.278281	4	15	6	1212.339
-0.785398	0.370812	-2.547742	72	0	11	1210.237
-0.261799	2.579248	-2.364801	1	14	74	1209.307
-3.141593	0.910508	1.903534	6	5	12	1209.055
2.879793	1.699788	2.452890	12	5	3	1208.563
-2.879793	1.134796	2.434290	4	6	12	1208.513
0.261799	1.756530	-2.105156	79	72	70	1207.253
2.879793	0.733948	3.021411	7	2	15	1206.671
2.617994	1.617114	-1.572037	2	8	76	1206.458
2.879793	1.045978	0.343692	75	4	15	1203.572
-2.879793	0.615174	-0.666022	74	6	9	1202.181
2.617994	1.168678	2.108595	8	5	11	1201.949
2.617994	1.554776	0.100351	76	11	0	1200.910
2.879793	1.301460	-0.509251	3	8	6	1200.850
2.356194	0.674054	1.013609	78	0	18	1200.697
-0.785398	1.374601	-2.456031	8	9	0	1198.771
2.879793	1.872854	1.543456	12	6	11	1197.834
-1.308997	0.591903	2.010408	6	14	5	1197.813
0.000000	1.809167	1.213774	2	71	77	1197.651
2.879793	1.870545	-2.976234	15	3	3	1197.133
1.047198	0.700570	1.559208	6	79	15	1196.943
-3.141593	0.618092	2.539118	14	0	15	1196.906
2.879793	1.824694	1.850876	8	8	8	1196.641
2.879793	1.504028	0.636812	1	7	10	1196.235
2.617994	0.864993	2.278281	14	72	18	1195.316
0.000000	1.045978	0.343692	11	8	7	1195.122
0.000000	1.488617	1.159546	4	71	6	1194.821
0.000000	0.709924	0.218797	12	9	4	1194.319
2.094395	2.247462	0.191623	5	12	14	1192.646
2.617994	0.419640	2.974122	7	1	15	1191.331
-2.617994	0.297065	2.160177	12	78	15	1190.580
0.000000	1.875281	0.107086	7	9	5	1189.622
-2.879793	1.050534	3.042579	11	7	10	1189.017
-2.879793	1.247695	1.809890	5	7	10	1186.291
2.879793	1.413347	-1.339188	2	9	75	1186.289
2.617994	1.824694	1.850876	9	6	8	1185.951
-2.617994	0.591903	2.010408	4	4	14	1185.101
-3.141593	1.168678	2.108595	2	9	6	1184.311
1.570796	2.343981	-1.040456	76	15	77	1184.020
0.261799	1.545873	-1.877082	0	71	72	1182.733
2.879793	0.762244	-0.273349	3	4	12	1181.733
1.570796	1.904882	-1.478089	4	10	5	1181.341
-0.261799	0.496451	0.593859	10	0	15	1181.177
0.261799	1.812176	0.656819	7	10	5	1181.133
