128	1.2	0
-2.094395	1.870545	-2.976234
0.502163	1.947575	2.328867
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	1.448123	-2.163292	116	18	126	1293.693
-0.785398	2.115563	0.685730	2	105	121	1227.116
-1.570796	0.929350	-2.910676	122	115	118	1194.865
1.047198	0.418037	1.360082	125	107	5	1179.201
-0.523599	1.045978	0.343692	112	110	4	1133.352
1.308997	1.134497	-1.109631	120	15	116	1128.728
2.356194	2.393226	1.857173	11	114	113	1115.283
-1.308997	1.696674	-1.253233	6	111	8	1107.937
-1.308997	0.080730	-2.622036	3	108	3	1107.408
1.832596	0.203748	0.590255	124	109	11	1103.521
-2.356194	0.571433	-1.188419	2	112	12	1085.013
-0.785398	1.812176	0.656819	2	105	124	1080.080
-1.832596	2.251330	-2.330739	107	10	121	1071.762
-0.523599	1.184361	0.625864	112	109	3	1062.344
2.094395	2.393226	1.857173	121	12	6	1054.222
0.523599	0.591903	2.010408	126	106	126	1052.847
2.094395	1.574060	2.783565	0	2	108	1052.173
2.879793	1.574060	2.783565	121	9	109	1050.236
-0.523599	1.504028	0.636812	7	104	2	1048.787
2.879793	2.637879	2.121598	11	113	114	1045.052
-1.832596	1.948085	-2.363031	104	10	122	1037.652
0.785398	2.063651	-2.044600	126	109	115	1034.696
2.094395	1.440580	2.260026	4	127	110	1032.086
-3.141593	1.766067	2.153843	2	125	110	1031.794
-2.879793	1.488617	1.159546	112	19	4	1031.282
-2.356194	1.699788	2.452890	116	20	10	1031.211
-2.879793	2.760637	2.781135	2	112	114	1026.781
-1.832596	1.998705	2.370472	3	121	7	1025.223
-1.308997	1.904882	-1.478089	5	110	5	1021.214
2.094395	2.073035	2.027405	120	9	10	1018.449
-1.832596	1.766067	2.153843	1	119	7	1016.199
-1.832596	0.615174	-0.666022	107	8	6	1016.139
-2.356194	1.184361	0.625864	114	121	119	1012.230
0.261799	0.297065	2.160177	123	106	5	1011.146
-2.094395	0.850607	-1.335383	0	114	13	1008.754
-0.785398	1.662363	0.915448	8	105	0	1007.707
1.570796	1.134497	-1.109631	117	15	116	1005.637
-0.523599	1.812176	0.656819	6	103	126	1005.375
-0.261799	1.247695	1.809890	4	114	17	1005.081
-0.785398	1.184361	0.625864	112	110	3	1003.930
-1.308997	0.370812	-2.547742	3	108	2	1002.189
0.261799	1.846342	-1.796954	3	112	108	1002.058
-2.356194	1.504028	0.636812	114	120	119	1001.545
-1.832596	1.506530	1.988858	4	116	8	1001.244
-1.308997	2.719179	-1.780644	122	17	125	1001.188
-2.094395	1.948085	-2.363031	107	14	123	1000.881
-2.094395	1.247695	1.809890	12	4	112	999.652
-2.356194	2.881233	-2.582574	116	111	118	997.940
-2.094395	1.134497	-1.109631	2	118	15	993.272
-1.832596	2.063651	-2.044600	107	11	124	992.041
1.047198	2.153910	-1.714959	0	112	112	988.380
0.785398	2.153910	-1.714959	4	112	112	988.241
-0.785398	1.504028	0.636812	3	105	125	985.361
2.094395	0.685216	-1.712745	119	19	12	984.693
0.000000	2.588535	-2.976617	2	111	112	983.669
-1.308997	2.115563	0.685730	106	12	6	983.195
0.000000	2.724429	-0.348782	126	16	124	981.363
-0.523599	0.591903	2.010408	118	22	21	979.083
1.308997	0.899350	-2.069907	22	16	3	978.213
2.094395	2.984978	1.954446	6	109	112	976.188
-0.523599	1.599406	1.426070	0	107	11	973.912
-3.141593	1.606104	-0.451151	107	18	7	972.009
0.523599	1.555207	1.708892	18	8	3	971.441
2.094395	1.413430	2.550734	2	1	109	969.900
-2.879793	1.195355	1.200319	113	18	8	966.879
-2.094395	2.579248	-2.364801	118	110	121	966.532
-3.141593	1.310100	1.488307	113	16	7	965.791
-1.832596	0.850607	-1.335383	102	10	125	963.727
1.832596	0.619654	-2.216909	22	107	1	963.706
2.879793	1.869911	2.701025	122	2	107	961.588
-2.356194	0.960688	-0.577532	104	11	1	961.079
-2.094395	1.741644	-2.695914	107	15	126	959.869
-2.094395	1.184361	0.625864	116	118	119	958.339
-0.785398	1.367556	0.358405	4	111	115	957.285
-3.141593	2.174483	2.653697	110	13	123	956.295
0.261799	1.977582	0.969896	5	103	7	955.750
-2.879793	1.599406	1.426070	109	16	3	955.167
0.785398	2.396274	-1.959260	124	115	107	954.557
2.356194	1.699788	2.452890	0	127	109	953.687
-1.832596	1.247695	1.809890	6	113	6	953.339
0.523599	1.135834	-1.431087	20	8	12	952.710
-2.617994	0.992645	-1.723759	103	15	4	949.153
1.832596	0.379747	-1.713059	118	19	6	948.924
-2.356194	0.762244	-0.273349	106	10	9	947.736
0.261799	2.588535	-2.976617	3	108	121	946.387
-2.356194	2.164094	-2.991358	119	119	107	946.369
1.308997	0.866955	-0.931351	121	15	115	944.720
-2.617994	0.866955	-0.931351	2	116	14	944.184
-0.523599	1.367556	0.358405	112	108	0	943.023
-3.141593	1.599406	1.426070	110	14	14	942.464
1.832596	2.108018	1.311430	6	110	122	941.422
-1.047198	0.618092	2.539118	117	24	17	941.315
-2.094395	0.866955	-0.931351	104	10	1	940.921
-2.617994	0.203748	0.590255	2	98	124	940.561
1.832596	1.440580	2.260026	4	126	109	939.258
2.094395	1.184361	0.625864	12	111	6	938.913
-1.047198	2.138223	1.678323	107	111	2	938.771
-1.308997	2.001437	0.381215	107	10	10	938.480
0.261799	2.180315	-1.357379	2	119	104	938.252
-3.141593	1.824694	1.850876	114	15	14	935.869
-0.523599	1.977582	0.969896	107	7	126	935.203
-0.785398	1.683268	0.374177	3	105	120	933.651
-1.570796	1.134796	2.434290	115	3	111	933.496
2.617994	0.297065	2.160177	28	10	126	933.005
-2.356194	0.850607	-1.335383	0	114	11	932.796
-1.047198	2.001437	0.381215	0	104	118	932.787
-2.617994	0.899350	-2.069907	105	17	126	932.359
-1.308997	0.290380	-0.796960	1	100	117	932.253
-3.141593	2.478122	2.609777	2	113	116	931.240
-2.879793	1.335669	0.897240	109	15	9	930.691
-0.523599	0.370812	-2.547742	0	104	5	930.396
-1.570796	2.247462	0.191623	108	11	9	928.551
1.308997	2.180315	-1.357379	125	117	106	928.445
-3.141593	1.194549	-0.801900	107	17	7	928.317
-2.094395	2.041297	-2.664597	114	114	116	927.477
-0.261799	1.256302	0.062705	117	106	5	927.272
1.570796	1.194549	-0.801900	0	120	117	927.031
0.000000	1.247695	1.809890	117	127	113	926.569
