128	1.2	0
-2.094395	1.870545	-2.976234
1.396044	2.035236	1.834001
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	2.187132	-0.479875	3	105	125	1348.463
-0.785398	1.510910	-0.740472	114	107	3	1343.797
2.617994	1.050534	3.042579	114	18	126	1296.865
0.785398	0.831641	0.616218	123	106	3	1224.563
1.308997	1.135834	-1.431087	127	124	115	1123.109
-1.570796	1.869911	2.701025	107	11	123	1105.225
-1.570796	1.736875	3.023612	106	9	120	1096.726
1.047198	0.709924	0.218797	124	107	7	1090.969
-1.047198	2.579248	-2.364801	127	16	125	1089.082
-2.617994	1.606104	-0.451151	114	120	119	1086.066
1.047198	0.899350	-2.069907	117	15	116	1081.549
-2.879793	2.138223	1.678323	123	0	106	1080.636
-1.570796	1.574060	2.783565	105	11	122	1074.200
2.356194	2.863997	0.549740	13	112	115	1074.154
-2.356194	0.619654	-2.216909	127	115	14	1071.633
-2.094395	1.662363	0.915448	12	4	111	1071.221
0.785398	0.496451	0.593859	4	107	2	1067.920
0.785398	1.569311	-3.003978	4	111	109	1067.255
-1.047198	1.909857	-0.381669	9	105	127	1064.812
-0.785398	1.606104	-0.451151	113	108	2	1063.021
-1.308997	2.455966	-0.641220	0	104	123	1057.520
1.570796	0.080730	-2.622036	118	18	4	1051.396
-2.879793	0.850607	-1.335383	105	11	2	1049.254
-1.570796	1.374601	-2.456031	5	111	7	1044.503
-1.832596	2.343981	-1.040456	107	10	8	1044.041
-0.785398	1.909857	-0.381669	12	104	4	1043.887
-2.879793	0.685216	-1.712745	3	120	17	1035.439
0.785398	0.685216	-1.712745	120	15	116	1031.746
2.617994	0.418037	1.360082	14	117	16	1031.621
-2.879793	1.875281	0.107086	111	18	4	1030.064
-3.141593	1.721184	-0.153948	110	15	10	1026.281
-2.617994	0.685216	-1.712745	3	118	17	1024.436
2.617994	1.809167	1.213774	2	127	110	1023.290
1.570796	0.419640	2.974122	21	16	3	1022.412
-1.047198	2.455966	-0.641220	4	104	122	1012.699
0.261799	1.195355	1.200319	121	110	116	1009.315
-0.785398	1.301460	-0.509251	115	108	7	1008.376
0.785398	1.736875	3.023612	1	110	111	1007.138
-3.141593	0.379747	-1.713059	1	114	12	1001.146
