112	1.2	0
-2.617994	1.554776	0.100351
-1.543381	0.950523	-2.119503
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	1.417623	-0.202254	15	0	94	1038.900
-2.879793	1.134796	2.434290	98	104	104	991.061
1.047198	0.619654	-2.216909	98	106	8	985.362
0.261799	0.992645	-1.723759	95	105	1	971.259
0.785398	0.619654	-2.216909	95	108	8	963.515
-2.879793	1.413430	2.550734	97	102	106	938.463
2.879793	2.349581	-2.702517	101	0	99	927.051
0.000000	1.135834	-1.431087	96	106	109	926.281
0.523599	2.456751	-1.503343	95	0	100	923.026
-1.047198	1.433411	-1.035986	100	105	98	922.927
1.308997	1.683268	0.374177	101	103	98	920.076
0.261799	2.396274	-1.959260	93	110	103	918.777
1.047198	2.478122	2.609777	101	110	100	917.313
-1.047198	1.696674	-1.253233	101	108	95	916.360
-2.356194	2.455966	-0.641220	16	88	98	894.454
1.570796	1.113094	-0.272241	18	111	95	882.654
1.308997	2.001437	0.381215	98	103	100	879.758
-2.356194	1.242974	-2.977882	8	7	15	875.831
-0.523599	1.413347	-1.339188	98	106	99	875.456
-0.523599	1.218453	2.777284	6	9	16	868.169
-3.141593	1.875281	0.107086	109	9	93	861.147
0.000000	1.658653	-2.409879	90	0	6	857.261
-2.879793	1.574060	2.783565	96	101	110	854.639
-3.141593	2.089241	-0.114193	111	7	92	851.767
-0.785398	1.433411	-1.035986	102	104	99	850.817
0.000000	0.685216	-1.712745	94	107	6	844.429
-1.570796	1.045978	0.343692	89	5	105	842.739
-0.523599	0.618092	2.539118	89	11	109	841.019
0.261799	0.591903	2.010408	89	5	1	840.526
-1.047198	1.732874	-0.951685	103	106	96	839.152
0.523599	2.187132	-0.479875	20	0	95	837.855
-1.047198	1.413347	-1.339188	98	108	94	832.942
-1.570796	1.606104	-0.451151	102	97	102	830.502
0.261799	1.325504	-1.671296	96	105	110	830.353
0.261799	1.218453	2.777284	0	12	18	829.576
0.261799	2.153910	-1.714959	96	110	100	826.976
1.047198	0.370812	-2.547742	91	111	8	825.683
0.523599	2.719179	-1.780644	93	110	103	824.900
0.261799	1.214854	-1.966664	95	105	2	823.914
0.000000	0.850607	-1.335383	97	104	111	823.524
-0.785398	1.413347	-1.339188	97	107	99	822.205
-1.308997	1.510910	-0.740472	101	103	96	822.052
-2.356194	0.929350	-2.910676	11	5	15	821.043
-2.094395	1.335669	0.897240	88	2	1	820.994
-2.617994	1.045978	0.343692	86	0	11	820.420
-0.785398	1.617114	-1.572037	98	110	97	818.248
-3.141593	1.809167	1.213774	100	103	108	817.690
-0.261799	1.218453	2.777284	101	0	99	810.961
-2.356194	1.599406	1.426070	96	105	14	809.856
0.261799	2.719179	-1.780644	93	1	103	809.190
-1.047198	0.929350	-2.910676	99	4	97	808.166
-0.523599	1.325504	-1.671296	98	105	104	807.214
-3.141593	0.571433	-1.188419	87	12	0	806.658
-3.141593	1.440580	2.260026	86	16	101	805.587
0.523599	0.619654	-2.216909	92	110	8	804.822
-2.617994	2.455966	-0.641220	12	87	97	804.682
1.832596	1.113094	-0.272241	18	0	96	800.517
-1.308997	1.696674	-1.253233	100	109	94	796.877
-2.094395	1.045978	0.343692	92	107	12	794.523
-2.356194	1.310100	1.488307	99	103	14	793.735
0.000000	1.617114	-1.572037	98	106	104	792.758
-1.832596	1.134796	2.434290	111	111	19	791.803
0.261799	1.846342	-1.796954	95	106	104	791.208
0.261799	1.948085	-2.363031	92	108	5	790.091
0.261799	1.658653	-2.409879	92	108	6	788.705
-2.879793	0.929350	-2.910676	9	6	16	787.575
0.261799	1.135834	-1.431087	97	105	0	786.350
-1.047198	2.115563	0.685730	93	109	104	781.891
0.261799	1.168678	2.108595	110	16	23	780.683
-1.308997	2.404280	-0.174044	21	96	98	780.413
0.523599	0.685216	-1.712745	98	105	5	776.018
-3.141593	2.073035	2.027405	90	6	92	774.962
1.570796	0.080730	-2.622036	96	106	7	773.623
-2.094395	1.554776	0.100351	25	2	101	773.240
-1.047198	1.846342	-1.796954	98	1	95	773.155
0.000000	2.251330	-2.330739	92	109	107	772.277
2.879793	2.356369	3.005869	21	17	12	770.843
2.356194	1.998705	2.370472	16	21	7	770.730
1.308997	1.875281	0.107086	100	101	102	770.049
-0.523599	1.696674	-1.253233	101	108	97	768.153
0.000000	2.295480	1.008277	22	95	106	768.144
-3.141593	0.297065	2.160177	96	0	13	767.672
-0.523599	1.134497	-1.109631	99	103	103	766.941
2.617994	0.615174	-0.666022	88	13	3	766.876
2.879793	0.618092	2.539118	96	1	13	766.448
-1.308997	1.836682	-0.676006	102	105	96	764.915
-2.879793	1.699788	2.452890	86	5	100	763.856
-2.617994	0.418037	1.360082	94	4	12	763.704
-2.094395	1.014500	0.906702	89	1	3	763.400
0.523599	0.379747	-1.713059	95	106	5	763.206
0.000000	0.992645	-1.723759	94	106	2	762.901
-1.308997	1.194549	-0.801900	98	101	101	762.791
-1.832596	0.831641	0.616218	105	92	107	762.301
-2.879793	1.218453	2.777284	82	11	109	762.042
-0.785398	1.135834	-1.431087	96	104	102	761.321
0.261799	1.872854	1.543456	92	1	1	759.162
1.570796	1.721184	-0.153948	13	1	94	758.555
2.617994	2.349581	-2.702517	99	2	99	758.398
0.261799	1.982574	-1.115518	103	0	95	757.256
-0.523599	1.756530	-2.105156	96	1	95	756.526
2.094395	1.977582	0.969896	111	0	85	755.472
0.261799	0.899350	-2.069907	92	108	5	755.412
-1.047198	1.417623	-0.202254	95	110	100	754.004
-0.785398	1.836682	-0.676006	109	107	94	752.707
0.261799	2.104282	-0.813972	105	4	93	752.503
0.785398	0.866395	-2.492918	93	110	11	752.449
-2.617994	1.310100	1.488307	96	106	15	752.036
-2.879793	2.664082	-1.071402	16	86	100	749.095
0.523599	1.218453	2.777284	111	13	18	747.390
-1.047198	1.982574	-1.115518	105	108	94	747.180
0.000000	2.063651	-2.044600	93	109	106	746.931
-1.308997	2.089241	-0.114193	19	5	93	746.583
-2.094395	1.310100	1.488307	101	102	14	746.530
-3.141593	0.080730	-2.622036	91	103	6	746.370
-0.261799	0.850607	-1.335383	94	107	0	746.186
0.261799	1.574060	2.783565	1	8	18	745.530
-2.356194	0.992645	-1.723759	100	105	97	742.629
1.308997	1.113094	-0.272241	20	110	96	742.132
1.047198	2.704512	1.488683	27	104	106	742.053
-1.832596	1.504028	0.636812	99	95	2	741.569
-0.261799	1.904882	-1.478089	99	0	96	741.414
-3.141593	1.599406	1.426070	100	103	105	740.934
-2.879793	1.440580	2.260026	84	13	100	740.424
-1.832596	1.168678	2.108595	109	107	18	740.423
-1.308997	1.433411	-1.035986	99	106	94	740.331
0.000000	1.696674	-1.253233	100	110	96	740.118
-1.832596	1.683268	0.374177	98	95	109	739.975
-0.261799	0.290380	-0.796960	96	106	3	739.900
-0.785398	2.863997	0.549740	96	110	101	739.666
-1.047198	1.510910	-0.740472	101	104	99	738.292
-1.570796	1.909857	-0.381669	104	98	99	737.918
0.523599	1.433411	-1.035986	98	109	99	737.675
0.261799	0.379747	-1.713059	94	108	7	737.389
-2.356194	1.247695	1.809890	91	8	11	735.979
-1.047198	2.247462	0.191623	22	4	96	735.859
1.047198	0.864993	2.278281	6	3	18	734.911
1.308997	0.370812	-2.547742	94	108	8	734.521
1.308997	0.700570	1.559208	11	26	3	733.840
-0.785398	1.846342	-1.796954	99	0	95	733.805
0.261799	1.766067	2.153843	94	3	106	733.058
-0.785398	1.134497	-1.109631	99	101	104	732.641
-1.570796	1.450119	-2.739050	104	107	98	732.146
-2.879793	2.089241	-0.114193	111	5	92	732.131
-1.308997	1.606104	-0.451151	102	98	104	731.915
0.261799	2.984978	1.954446	97	111	99	731.691
-0.261799	1.741644	-2.695914	106	93	4	731.186
-0.261799	1.696674	-1.253233	104	104	99	730.570
1.308997	1.721184	-0.153948	95	102	0	730.009
-2.356194	1.450119	-2.739050	8	10	15	729.220
0.000000	0.762244	-0.273349	14	17	11	728.892
-1.570796	2.115563	0.685730	100	94	4	728.283
-1.308997	2.247462	0.191623	20	3	96	727.998
-1.308997	1.732874	-0.951685	103	106	93	727.692
0.785398	2.073035	2.027405	9	21	9	727.529
-2.094395	0.910508	1.903534	0	100	16	727.150
0.523599	1.696674	-1.253233	97	108	103	727.135
-1.308997	0.640596	-2.797608	95	9	97	726.822
-0.523599	1.433411	-1.035986	102	105	99	726.038
2.356194	2.379497	0.561089	102	99	2	725.051
-0.785398	2.295480	1.008277	95	108	103	724.988
-1.570796	2.592629	0.909713	90	110	106	724.747
1.570796	1.683268	0.374177	103	101	99	724.582
2.356194	2.180315	-1.357379	13	91	98	724.380
-0.785398	0.203748	0.590255	98	6	93	724.179
-0.523599	1.135834	-1.431087	97	103	103	723.581
1.047198	1.683268	0.374177	97	104	99	722.855
0.000000	1.134796	2.434290	95	0	107	722.621
0.000000	1.904882	-1.478089	99	109	98	722.216
-0.523599	1.617114	-1.572037	97	109	97	721.756
2.094395	1.433411	-1.035986	19	103	98	721.510
-0.261799	2.295480	1.008277	20	91	105	721.164
-2.094395	2.379497	0.561089	88	2	105	721.131
-0.261799	1.050534	3.042579	15	23	0	720.484
0.523599	2.393226	1.857173	100	106	103	720.388
-2.617994	2.588535	-2.976617	6	9	91	720.359
0.523599	2.073035	2.027405	11	21	9	720.168
-2.617994	1.168678	2.108595	106	108	20	719.746
-0.785398	1.325504	-1.671296	94	109	99	719.656
1.570796	0.370812	-2.547742	97	105	8	717.905
1.832596	0.960688	-0.577532	22	111	98	717.884
-2.356194	1.555207	1.708892	98	108	18	717.825
2.094395	2.247462	0.191623	101	99	2	717.766
0.261799	1.998705	2.370472	92	4	105	717.328
-2.356194	1.045978	0.343692	89	110	11	717.273
1.308997	0.080730	-2.622036	93	109	9	716.836
-1.047198	1.836682	-0.676006	106	105	95	716.353
-3.141593	1.699788	2.452890	84	14	101	716.219
1.832596	1.977582	0.969896	110	111	85	715.860
-1.832596	1.554776	0.100351	97	97	104	715.435
-2.094395	0.864993	2.278281	4	104	18	714.918
1.832596	2.001437	0.381215	100	101	104	714.701
0.000000	2.407836	1.410646	21	92	109	714.608
2.094395	2.001437	0.381215	103	100	105	713.658
-2.617994	2.089241	-0.114193	109	9	93	713.051
-2.879793	0.914445	2.687814	5	105	19	712.734
2.617994	1.658653	-2.409879	91	3	100	712.580
2.094395	1.809167	1.213774	0	5	85	712.249
-2.617994	0.591903	2.010408	100	1	92	712.097
2.094395	1.824694	1.850876	11	24	7	712.090
0.261799	0.910508	1.903534	92	2	1	711.939
2.094395	1.014500	0.906702	9	27	108	711.648
0.785398	1.736875	3.023612	9	1	16	711.197
-1.308997	1.875281	0.107086	93	110	104	710.988
-2.617994	2.063651	-2.044600	97	4	99	710.797
1.570796	1.301460	-0.509251	18	110	94	710.562
-1.047198	1.904882	-1.478089	102	110	93	710.555
2.094395	1.998705	2.370472	18	21	5	710.201
2.356194	1.194549	-0.801900	17	98	99	710.096
1.308997	1.417623	-0.202254	17	110	94	709.267
-1.047198	0.203748	0.590255	99	7	93	709.232
1.570796	2.001437	0.381215	101	103	99	709.213
0.000000	0.899350	-2.069907	93	108	5	708.531
-3.141593	1.545873	-1.877082	97	99	108	708.118
2.879793	2.393226	1.857173	93	1	91	707.942
1.047198	2.664082	-1.071402	94	1	100	707.879
-1.308997	1.128190	-2.288622	98	24	10	707.510
2.879793	2.073035	2.027405	92	9	91	707.105
1.308997	1.195355	1.200319	111	17	23	707.000
-0.785398	1.510910	-0.740472	103	104	99	706.795
0.000000	1.413347	-1.339188	96	107	105	706.788
-0.785398	1.756530	-2.105156	95	2	95	706.555
-0.523599	1.214854	-1.966664	92	108	103	706.481
2.879793	2.637879	2.121598	91	111	94	706.480
-2.356194	0.618092	2.539118	85	110	0	705.930
0.261799	1.448123	-2.163292	92	109	7	705.732
2.094395	2.456751	-1.503343	10	89	99	705.722
0.261799	2.187132	-0.479875	22	109	95	705.584
0.000000	2.041297	-2.664597	90	111	8	705.532
-1.047198	1.242974	-2.977882	102	6	95	705.415
1.308997	1.909857	-0.381669	96	102	3	704.602
