144	1.2	0
-2.879793	0.992645	-1.723759
-1.775142	2.656758	2.189643
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.510910	-0.740472	120	140	128	2422.766
-1.832596	0.709924	0.218797	103	9	134	1975.368
2.879793	1.433411	-1.035986	139	16	130	1970.133
-3.141593	1.134497	-1.109631	137	21	135	1938.927
2.094395	0.458961	-0.107937	1	12	139	1870.161
2.617994	0.615174	-0.666022	1	12	137	1867.401
-3.141593	1.440580	2.260026	1	3	30	1865.615
-0.261799	1.510910	-0.740472	4	1	131	1863.727
0.000000	1.606104	-0.451151	124	141	124	1836.004
0.523599	2.455966	-0.641220	9	7	127	1803.916
0.000000	1.836682	-0.676006	120	143	125	1787.297
-2.617994	1.824694	1.850876	142	27	134	1777.026
2.879793	1.310100	1.488307	116	8	10	1764.140
-2.356194	1.732874	-0.951685	8	15	130	1752.292
-0.523599	0.370812	-2.547742	120	4	137	1750.806
0.785398	0.618092	2.539118	123	3	139	1745.924
-2.094395	0.496451	0.593859	103	7	140	1741.739
1.047198	1.367556	0.358405	141	6	129	1741.146
-0.785398	1.504028	0.636812	108	133	10	1738.199
-1.832596	0.640596	-2.797608	106	4	12	1732.661
-2.879793	0.850607	-1.335383	136	22	141	1727.934
1.832596	0.961715	0.014085	0	9	131	1726.658
0.000000	2.979456	-1.009304	5	18	133	1722.180
-2.879793	2.299159	2.264663	142	11	23	1718.114
2.356194	1.766067	2.153843	1	16	25	1700.353
2.879793	1.440580	2.260026	2	4	30	1699.302
2.094395	0.961715	0.014085	142	9	128	1697.443
-2.617994	2.073035	2.027405	1	25	129	1686.400
2.879793	1.168678	2.108595	1	6	32	1680.364
-2.617994	2.299159	2.264663	2	19	123	1677.342
2.094395	0.762244	-0.273349	2	9	135	1677.088
1.308997	1.417623	-0.202254	140	143	124	1676.984
-2.356194	1.824694	1.850876	139	26	133	1674.565
0.261799	1.510910	-0.740472	124	140	128	1669.480
0.523599	2.356369	3.005869	138	139	19	1669.070
1.047198	1.113094	-0.272241	140	138	128	1665.133
-3.141593	1.998705	2.370472	4	8	26	1661.333
-0.785398	0.370812	-2.547742	121	6	137	1655.571
2.356194	1.194549	-0.801900	140	10	130	1645.897
2.094395	2.349581	-2.702517	3	12	121	1643.146
0.785398	0.992645	-1.723759	139	134	34	1642.482
-3.141593	1.766067	2.153843	143	8	27	1642.080
-0.785398	1.982574	-1.115518	1	140	124	1638.486
-2.617994	1.662363	0.915448	120	21	129	1636.932
2.356194	0.960688	-0.577532	2	9	132	1636.299
1.832596	2.579248	-2.364801	143	16	122	1634.930
0.523599	2.404280	-0.174044	6	15	143	1634.902
2.356194	1.574060	2.783565	0	5	120	1627.583
-0.523599	1.413347	-1.339188	1	9	141	1623.322
-2.879793	2.073035	2.027405	3	23	128	1621.785
0.000000	1.766067	2.153843	6	125	26	1618.620
-3.141593	1.413347	-1.339188	141	20	132	1615.680
2.094395	0.615174	-0.666022	6	3	138	1607.110
-3.141593	2.174483	2.653697	133	8	116	1607.063
-0.261799	1.766067	2.153843	138	133	26	1603.904
2.094395	2.407836	1.410646	131	14	119	1602.118
-2.094395	0.615174	-0.666022	114	28	136	1601.283
-2.356194	1.325504	-1.671296	119	11	124	1598.179
-1.570796	0.709924	0.218797	102	4	135	1594.196
0.785398	2.478122	2.609777	23	137	21	1593.095
1.570796	1.766067	2.153843	0	11	129	1592.808
1.832596	0.458961	-0.107937	10	10	140	1589.295
0.261799	1.836682	-0.676006	123	142	124	1588.183
-2.356194	1.555207	1.708892	137	29	140	1586.023
-2.094395	0.831641	0.616218	104	7	132	1581.261
-1.832596	2.153910	-1.714959	134	138	117	1577.946
-2.356194	1.433411	-1.035986	8	18	133	1574.636
0.000000	2.073035	2.027405	7	123	21	1574.302
2.879793	0.910508	1.903534	1	4	33	1573.932
-1.308997	0.866395	-2.492918	7	20	18	1568.309
-2.879793	1.247695	1.809890	13	1	35	1567.280
2.356194	2.588535	-2.976617	134	13	118	1566.338
-2.356194	0.762244	-0.273349	113	27	131	1565.639
-2.617994	1.998705	2.370472	143	23	124	1564.559
-2.356194	1.872854	1.543456	135	29	139	1564.440
2.617994	2.033014	2.977192	137	6	116	1564.399
2.094395	1.113094	-0.272241	143	7	128	1561.795
-1.047198	1.335669	0.897240	117	14	5	1559.966
-2.617994	0.619654	-2.216909	3	2	38	1559.213
1.570796	1.606104	-0.451151	141	0	124	1558.270
-1.047198	1.168678	2.108595	130	3	134	1557.742
-0.261799	2.704512	1.488683	134	1	117	1557.306
2.094395	1.574060	2.783565	13	4	32	1555.822
0.261799	1.301460	-0.509251	6	136	130	1554.847
-3.141593	1.168678	2.108595	0	2	32	1554.033
-1.308997	2.073035	2.027405	6	123	20	1547.613
1.832596	2.251330	-2.330739	139	22	127	1546.777
-2.617994	2.863997	0.549740	127	128	142	1546.592
2.617994	2.588535	-2.976617	130	14	118	1543.857
-0.785398	1.510910	-0.740472	0	132	130	1543.164
1.832596	1.824694	1.850876	143	12	126	1542.798
0.523599	1.909857	-0.381669	142	8	133	1542.470
1.047198	1.417623	-0.202254	139	142	125	1540.417
1.832596	0.762244	-0.273349	1	0	131	1537.385
-2.094395	2.299159	2.264663	135	24	123	1537.021
1.308997	2.247462	0.191623	139	14	129	1536.562
-0.523599	1.696674	-1.253233	1	10	138	1535.566
-1.047198	0.899350	-2.069907	118	127	21	1535.349
-2.879793	1.440580	2.260026	0	2	30	1533.990
1.308997	0.496451	0.593859	9	12	141	1530.975
2.356194	2.396274	-1.959260	0	23	128	1530.932
0.261799	0.419640	2.974122	122	3	138	1526.609
0.785398	2.404280	-0.174044	141	15	133	1526.137
0.261799	0.297065	2.160177	1	17	7	1525.432
-2.356194	2.356369	3.005869	124	8	117	1524.958
1.832596	1.606104	-0.451151	140	2	123	1524.178
-2.356194	0.709924	0.218797	111	16	132	1522.524
-0.785398	1.617114	-1.572037	0	14	0	1521.882
-2.617994	1.977582	0.969896	121	18	124	1521.340
2.617994	1.574060	2.783565	0	10	120	1521.215
-2.879793	1.135834	-1.431087	139	22	137	1521.060
-2.094395	0.700570	1.559208	126	17	142	1519.763
-3.141593	2.478122	2.609777	143	9	118	1519.367
-0.261799	1.301460	-0.509251	7	141	132	1519.257
-2.617994	2.478122	2.609777	2	12	118	1519.075
1.570796	0.458961	-0.107937	6	3	139	1518.836
0.000000	2.174483	2.653697	138	136	22	1516.921
2.356194	1.506530	1.988858	142	15	25	1516.677
-1.308997	2.393226	1.857173	119	22	128	1515.246
2.094395	1.194549	-0.801900	140	7	129	1513.062
-1.047198	1.325504	-1.671296	2	19	5	1511.363
1.832596	0.709924	0.218797	1	11	134	1502.784
-2.879793	1.998705	2.370472	0	10	26	1501.373
0.261799	1.606104	-0.451151	0	9	136	1500.528
2.617994	1.766067	2.153843	2	11	25	1499.181
-0.261799	1.699788	2.452890	140	138	27	1498.845
1.308997	1.301460	-0.509251	7	138	129	1498.538
-1.308997	1.135834	-1.431087	108	24	140	1496.995
-3.141593	1.433411	-1.035986	137	16	130	1496.316
0.261799	2.187132	-0.479875	6	12	137	1495.710
-1.570796	1.135834	-1.431087	112	28	140	1495.295
-1.308997	0.762244	-0.273349	103	8	133	1494.150
-1.047198	1.374601	-2.456031	7	15	17	1492.592
1.832596	2.979456	-1.009304	127	22	120	1492.371
-1.308997	0.458961	-0.107937	102	3	140	1491.893
2.356194	1.732874	-0.951685	132	15	126	1490.936
2.094395	0.640596	-2.797608	3	128	29	1489.597
2.094395	2.588535	-2.976617	138	11	118	1488.856
2.879793	1.766067	2.153843	0	11	27	1487.898
2.356194	1.736875	3.023612	138	4	115	1487.786
