100	1.2	0
-1.832596	0.709924	0.218797
-3.099381	2.210558	0.844270
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.948085	-2.363031	81	84	83	1454.501
1.308997	0.733948	3.021411	0	70	95	1441.525
2.094395	1.504028	0.636812	0	83	97	1434.788
-2.094395	0.458961	-0.107937	15	18	4	1421.284
-3.141593	2.588535	-2.976617	90	89	95	1387.464
-2.094395	0.619654	-2.216909	91	87	99	1366.597
-0.261799	0.619654	-2.216909	78	83	89	1355.032
1.570796	1.658653	-2.409879	87	78	87	1315.488
2.879793	2.979456	-1.009304	88	77	87	1312.465
-2.879793	0.864993	2.278281	23	96	17	1305.523
2.879793	2.760637	2.781135	90	88	99	1300.006
-1.308997	0.571433	-1.188419	80	81	86	1296.295
-2.356194	0.831641	0.616218	99	71	97	1293.840
2.879793	1.870545	-2.976234	80	94	0	1291.653
1.832596	2.063651	-2.044600	86	78	87	1277.542
1.308997	2.164094	-2.991358	91	73	89	1263.565
1.832596	1.325504	-1.671296	85	89	79	1262.852
2.356194	1.045978	0.343692	9	81	82	1262.579
1.047198	1.658653	-2.409879	82	85	81	1259.244
-2.879793	2.455966	-0.641220	81	82	86	1259.240
2.879793	1.374601	-2.456031	23	6	98	1252.740
2.094395	2.396274	-1.959260	88	75	90	1250.665
1.047198	1.870545	-2.976234	88	75	87	1248.308
0.523599	1.599406	1.426070	88	98	87	1236.855
-1.570796	0.290380	-0.796960	16	18	7	1235.035
-0.261799	1.256302	0.062705	19	5	95	1231.173
-2.617994	1.606104	-0.451151	80	86	83	1229.200
2.879793	0.899350	-2.069907	13	8	88	1224.864
-0.785398	0.496451	0.593859	23	7	99	1224.151
0.523599	1.870545	-2.976234	19	9	24	1219.744
0.261799	0.640596	-2.797608	77	82	92	1213.199
2.617994	2.979456	-1.009304	76	86	99	1211.135
-2.094395	0.762244	-0.273349	86	79	90	1208.919
2.879793	2.724429	-0.348782	74	91	0	1205.672
2.094395	1.301460	-0.509251	2	73	91	1201.956
0.000000	0.619654	-2.216909	80	80	89	1200.464
-0.523599	1.721184	-0.153948	27	6	10	1199.372
-2.879793	2.187132	-0.479875	79	84	86	1196.776
1.570796	2.164094	-2.991358	94	72	96	1196.615
-2.879793	1.909857	-0.381669	78	86	86	1193.023
1.832596	2.579248	-2.364801	89	74	93	1188.024
1.832596	2.153910	-1.714959	82	82	86	1184.166
-1.308997	0.290380	-0.796960	14	18	8	1181.881
-0.261799	0.899350	-2.069907	80	83	85	1181.842
1.570796	2.063651	-2.044600	83	81	87	1181.520
1.570796	1.870545	-2.976234	95	72	95	1179.012
-1.308997	0.674054	1.013609	25	4	3	1175.950
-1.308997	0.615174	-0.666022	85	77	89	1171.872
1.832596	1.658653	-2.409879	91	75	86	1170.404
-2.617994	1.045978	0.343692	84	78	93	1166.796
1.308997	2.356369	3.005869	94	71	99	1166.510
-0.785398	0.961715	0.014085	26	2	3	1166.086
1.570796	1.756530	-2.105156	85	81	85	1165.750
1.308997	2.033014	2.977192	94	71	92	1159.210
-3.141593	2.724429	-0.348782	75	88	99	1158.010
2.617994	0.899350	-2.069907	15	8	88	1156.666
0.785398	2.041297	-2.664597	17	6	26	1155.423
-1.308997	1.045978	0.343692	14	76	4	1154.906
-2.356194	1.014500	0.906702	0	72	4	1153.293
-2.094395	2.251330	-2.330739	99	84	0	1152.349
1.832596	1.504028	0.636812	98	83	98	1151.865
1.308997	0.640596	-2.797608	86	82	80	1149.456
1.308997	2.041297	-2.664597	89	76	85	1149.017
2.879793	1.128190	-2.288622	15	6	87	1147.176
-0.785398	2.637879	2.121598	83	79	94	1147.132
-3.141593	1.569311	-3.003978	80	87	1	1146.525
-1.047198	2.704512	1.488683	86	76	95	1143.191
-2.617994	0.910508	1.903534	20	96	21	1142.013
2.094395	1.045978	0.343692	7	78	83	1141.106
1.047198	2.041297	-2.664597	81	83	86	1138.618
-0.785398	1.721184	-0.153948	26	1	10	1137.946
-2.617994	1.367556	0.358405	86	76	94	1135.156
0.785398	2.455966	-0.641220	18	10	94	1134.974
1.308997	1.870545	-2.976234	92	72	87	1134.690
1.308997	1.658653	-2.409879	84	82	81	1134.503
1.047198	0.418037	1.360082	84	20	97	1133.955
1.570796	1.448123	-2.163292	88	79	83	1133.041
-1.570796	2.592629	0.909713	85	77	93	1133.012
1.832596	1.948085	-2.363031	89	75	90	1132.997
0.000000	0.379747	-1.713059	93	73	92	1131.883
-0.523599	0.685216	-1.712745	81	81	87	1131.622
-1.047198	0.379747	-1.713059	77	84	88	1131.009
0.785398	2.164094	-2.991358	77	84	91	1130.914
1.308997	1.756530	-2.105156	83	87	79	1130.724
2.879793	2.164094	-2.991358	89	90	91	1128.087
-2.879793	2.251330	-2.330739	23	5	97	1127.435
-0.261799	1.242974	-2.977882	74	5	91	1127.358
1.047198	1.836682	-0.676006	17	10	93	1127.008
-2.094395	1.256302	0.062705	91	73	97	1126.744
-2.617994	1.168678	2.108595	21	0	22	1122.393
0.785398	1.488617	1.159546	87	93	92	1117.173
-2.879793	1.391910	3.030322	27	9	10	1116.683
-0.785398	0.379747	-1.713059	79	81	87	1116.536
-2.356194	2.979456	-1.009304	10	73	0	1113.922
-3.141593	1.741644	-2.695914	82	90	4	1112.906
-0.785398	2.587733	0.232235	13	73	97	1112.855
2.879793	1.025536	1.576859	96	72	96	1111.272
-2.879793	0.906588	1.252948	95	72	97	1110.991
1.047198	2.089241	-0.114193	24	9	3	1110.759
-1.832596	0.850607	-1.335383	74	93	85	1110.143
-2.356194	0.418037	1.360082	14	74	93	1109.513
-0.261799	2.174483	2.653697	81	82	90	1109.505
2.356194	0.685216	-1.712745	14	11	91	1103.741
-0.785398	0.685216	-1.712745	78	84	87	1101.249
-1.308997	1.904882	-1.478089	12	8	88	1099.504
-2.356194	0.709924	0.218797	17	17	1	1097.152
-2.094395	1.301460	-0.509251	82	79	86	1096.927
