144	1.2	0
-1.832596	1.869911	2.701025
1.020830	2.574761	-0.753453
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.732874	-0.951685	7	2	126	2014.699
1.047198	1.617114	-1.572037	142	3	13	1492.788
1.308997	1.982574	-1.115518	3	1	125	1433.141
0.261799	0.910508	1.903534	138	134	126	1306.742
0.523599	1.247695	1.809890	135	133	130	1277.352
0.523599	1.310100	1.488307	134	135	135	1263.202
0.785398	1.506530	1.988858	136	130	131	1250.076
-0.785398	1.247695	1.809890	7	2	137	1228.813
-2.879793	2.180315	-1.357379	143	116	10	1215.303
2.617994	1.247695	1.809890	9	122	129	1211.737
0.785398	1.247695	1.809890	136	129	130	1204.273
2.617994	1.134796	2.434290	11	123	115	1201.079
0.523599	0.910508	1.903534	138	131	126	1184.363
1.047198	1.413347	-1.339188	143	2	14	1181.698
1.832596	1.599406	1.426070	140	115	134	1175.620
-2.879793	1.301460	-0.509251	5	120	3	1157.385
0.261799	1.247695	1.809890	137	137	131	1152.354
2.617994	1.506530	1.988858	6	124	130	1150.730
0.261799	1.506530	1.988858	139	136	133	1149.261
2.094395	1.025536	1.576859	4	116	127	1148.077
2.356194	1.247695	1.809890	7	117	126	1146.334
-1.832596	1.662363	0.915448	13	4	3	1134.749
2.094395	1.555207	1.708892	142	117	132	1128.627
0.523599	1.025536	1.576859	135	134	131	1121.765
0.785398	1.982574	-1.115518	10	3	127	1113.243
2.879793	1.247695	1.809890	11	124	129	1109.967
1.047198	1.824694	1.850876	135	127	134	1109.003
-2.356194	1.506530	1.988858	17	131	122	1108.113
-1.832596	1.504028	0.636812	13	137	143	1107.255
1.832596	1.872854	1.543456	139	114	134	1103.697
0.785398	1.555207	1.708892	134	130	134	1099.601
1.832596	1.555207	1.708892	139	120	133	1098.929
0.785398	2.180315	-1.357379	5	4	125	1096.481
0.523599	2.407836	1.410646	125	120	139	1095.617
-1.047198	0.866955	-0.931351	19	128	131	1095.079
1.047198	2.138223	1.678323	134	126	138	1093.213
-2.356194	1.448123	-2.163292	6	142	122	1092.047
0.785398	1.440580	2.260026	139	130	126	1091.812
-2.094395	0.831641	0.616218	11	127	134	1090.000
2.879793	1.599406	1.426070	12	113	132	1086.294
0.523599	1.506530	1.988858	136	133	131	1084.707
0.785398	1.310100	1.488307	133	130	134	1078.446
0.523599	1.168678	2.108595	139	132	126	1076.870
-2.094395	0.618092	2.539118	19	143	132	1071.740
-2.879793	1.606104	-0.451151	6	120	7	1071.189
-1.047198	1.134497	-1.109631	19	127	131	1069.999
0.261799	1.732874	-0.951685	20	141	129	1069.727
1.570796	1.982574	-1.115518	0	1	123	1068.096
1.308997	1.696674	-1.253233	143	2	122	1066.604
-0.261799	1.982574	-1.115518	23	136	131	1066.439
1.832596	1.506530	1.988858	2	123	130	1065.464
1.047198	1.555207	1.708892	135	126	134	1063.220
2.879793	1.824694	1.850876	10	112	128	1062.679
1.047198	1.310100	1.488307	134	127	133	1060.875
-2.879793	1.134796	2.434290	26	126	3	1059.739
2.094395	1.599406	1.426070	141	113	134	1059.146
0.523599	1.617114	-1.572037	9	0	13	1056.418
1.047198	1.506530	1.988858	137	127	130	1055.475
0.523599	1.440580	2.260026	139	133	128	1048.511
-2.094395	0.203748	0.590255	7	128	128	1048.176
2.879793	1.555207	1.708892	11	114	128	1045.827
0.000000	1.506530	1.988858	141	140	134	1045.143
1.047198	1.846342	-1.796954	141	3	12	1044.895
-0.261799	2.295480	1.008277	1	121	26	1044.770
0.261799	1.168678	2.108595	139	135	127	1043.317
2.356194	1.506530	1.988858	8	122	129	1042.053
0.261799	1.982574	-1.115518	18	142	128	1041.511
1.832596	1.413347	-1.339188	134	137	11	1037.520
1.570796	1.413347	-1.339188	138	141	12	1031.234
2.094395	1.506530	1.988858	7	122	130	1029.632
1.832596	1.904882	-1.478089	135	138	14	1029.567
1.047198	1.872854	1.543456	134	127	138	1026.999
0.261799	1.904882	-1.478089	11	143	123	1026.985
-1.570796	1.504028	0.636812	12	138	142	1024.926
0.261799	1.440580	2.260026	141	136	130	1024.089
1.832596	1.732874	-0.951685	139	2	125	1023.206
2.356194	1.599406	1.426070	4	111	132	1023.055
0.261799	2.153910	-1.714959	6	1	123	1021.294
2.617994	1.168678	2.108595	14	120	120	1019.829
0.785398	1.824694	1.850876	133	132	135	1016.417
1.308997	1.824694	1.850876	137	123	134	1015.967
2.879793	1.872854	1.543456	11	113	133	1015.848
0.523599	1.555207	1.708892	134	134	135	1015.201
2.617994	1.045978	0.343692	140	108	135	1013.254
-1.570796	1.658653	-2.409879	7	129	7	1012.604
0.261799	1.310100	1.488307	135	140	136	1011.579
0.261799	1.025536	1.576859	136	138	132	1009.542
0.785398	1.846342	-1.796954	0	4	12	1007.688
1.832596	1.699788	2.452890	140	120	121	1007.344
2.094395	1.696674	-1.253233	136	134	12	1006.243
-1.832596	1.335669	0.897240	15	139	138	1003.595
2.094395	1.904882	-1.478089	135	134	13	1003.539
-2.617994	1.504028	0.636812	17	133	4	1003.511
2.879793	1.168678	2.108595	16	123	120	1000.669
-0.785398	1.982574	-1.115518	24	127	134	999.981
0.523599	1.904882	-1.478089	8	0	122	999.858
0.000000	1.662363	0.915448	138	131	137	999.213
1.047198	0.866955	-0.931351	134	130	140	998.258
-2.356194	1.504028	0.636812	16	136	3	997.659
1.308997	0.700570	1.559208	141	136	134	997.634
-2.617994	1.766067	2.153843	22	128	13	997.208
0.523599	2.153910	-1.714959	2	2	123	996.969
