144	1.2	0
-1.832596	1.869911	2.701025
-2.261586	2.524987	-0.331461
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.869911	2.701025	5	2	126	1907.995
-1.832596	1.214854	-1.966664	13	137	142	1341.752
0.000000	0.960688	-0.577532	138	134	127	1340.082
0.261799	1.194549	-0.801900	135	133	131	1288.031
1.570796	1.574060	2.783565	9	2	127	1276.255
2.617994	1.732874	-0.951685	10	112	130	1267.824
0.261799	1.134497	-1.109631	134	136	135	1232.460
0.000000	1.301460	-0.509251	139	136	129	1227.110
1.047198	1.766067	2.153843	0	4	14	1209.783
2.094395	1.766067	2.153843	134	137	11	1204.428
0.261799	1.301460	-0.509251	138	133	128	1188.065
1.570796	2.174483	2.653697	1	1	124	1181.817
2.617994	1.194549	-0.801900	10	124	130	1172.732
-0.785398	1.134796	2.434290	19	127	131	1167.208
-0.785398	0.864993	2.278281	15	127	129	1164.209
0.785398	1.433411	-1.035986	134	128	135	1154.977
0.523599	1.998705	2.370472	14	143	124	1150.044
0.785398	1.732874	-0.951685	134	127	136	1148.706
0.523599	1.134497	-1.109631	133	131	134	1147.499
0.523599	1.194549	-0.801900	136	130	131	1145.881
1.308997	1.766067	2.153843	142	3	13	1145.620
0.785398	1.982574	-1.115518	134	127	139	1142.402
0.000000	0.864993	2.278281	15	132	124	1134.276
-0.785398	1.875281	0.107086	8	136	141	1130.019
2.094395	2.073035	2.027405	134	137	12	1125.114
0.785398	1.510910	-0.740472	136	127	132	1123.633
1.047198	2.073035	2.027405	0	3	14	1122.487
0.785398	1.134497	-1.109631	134	128	133	1120.766
2.094395	1.510910	-0.740472	1	120	131	1116.089
-1.047198	1.194549	-0.801900	8	1	138	1104.161
0.523599	1.606104	-0.451151	137	131	128	1099.112
-2.094395	1.872854	1.543456	7	142	123	1097.097
-0.261799	0.960688	-0.577532	139	138	127	1096.959
-1.308997	0.992645	-1.723759	6	133	135	1091.075
2.617994	0.619654	-2.216909	139	108	132	1088.888
-2.879793	1.391910	3.030322	3	120	5	1086.054
1.570796	0.866395	-2.492918	125	135	141	1082.657
-0.785398	1.301460	-0.509251	4	143	134	1077.370
-1.570796	1.599406	1.426070	143	135	116	1075.545
-0.785398	0.914445	2.687814	19	128	132	1074.250
1.308997	1.440580	2.260026	142	3	14	1074.234
2.356194	1.194549	-0.801900	9	121	130	1072.343
1.570796	2.478122	2.609777	139	1	125	1071.076
1.308997	0.866395	-2.492918	127	139	141	1070.505
0.523599	1.433411	-1.035986	133	131	136	1070.085
0.261799	1.606104	-0.451151	138	134	129	1066.980
0.523599	1.301460	-0.509251	138	129	127	1065.040
1.570796	1.982574	-1.115518	139	114	135	1062.787
