112	1.2	0
-2.617994	1.554776	0.100351
1.560259	0.354445	-2.442521
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	1.135813	-2.658866	17	0	95	1037.315
2.356194	0.458961	-0.107937	96	106	8	985.422
-1.308997	1.134796	2.434290	102	107	96	981.635
2.094395	2.863997	0.549740	101	108	102	947.276
0.523599	1.872854	1.543456	93	111	105	931.358
0.000000	0.297065	2.160177	98	104	111	919.923
0.261799	1.721184	-0.153948	101	1	99	899.717
2.094395	0.458961	-0.107937	94	109	9	898.628
-1.570796	1.134796	2.434290	99	108	96	894.131
-1.308997	0.864993	2.278281	99	107	95	890.577
0.523599	1.824694	1.850876	93	111	103	883.430
1.047198	1.569311	-3.003978	13	2	94	872.249
0.523599	0.418037	1.360082	94	106	2	862.223
0.785398	0.418037	1.360082	96	105	2	860.866
-2.617994	1.909857	-0.381669	84	14	103	860.753
2.879793	0.290380	-0.796960	96	107	7	854.808
0.000000	1.488617	1.159546	93	2	99	848.235
-1.047198	0.864993	2.278281	100	107	95	846.647
-2.879793	1.998705	2.370472	17	88	99	844.938
0.000000	1.869911	2.701025	19	1	95	844.774
-2.617994	2.174483	2.653697	13	0	93	844.633
-1.832596	0.914445	2.687814	98	105	95	844.560
-2.617994	2.180315	-1.357379	96	107	15	844.058
-1.832596	2.349581	-2.702517	94	109	104	840.864
1.832596	0.496451	0.593859	98	105	7	839.728
1.047198	1.242974	-2.977882	15	0	94	837.285
0.523599	0.700570	1.559208	96	105	111	836.597
-1.570796	1.218453	2.777284	104	104	96	835.462
-0.785398	0.591903	2.010408	95	106	101	831.231
-0.523599	0.910508	1.903534	99	106	102	829.684
-2.617994	1.756530	-2.105156	88	2	111	828.103
0.523599	1.310100	1.488307	96	105	108	826.460
-3.141593	1.998705	2.370472	13	87	98	826.049
-2.356194	1.721184	-0.153948	97	101	107	825.406
-2.356194	1.982574	-1.115518	100	105	16	822.331
0.000000	0.591903	2.010408	96	107	108	822.100
0.785398	1.741644	-2.695914	101	101	101	818.687
0.261799	1.247695	1.809890	98	108	99	817.192
-0.785398	0.618092	2.539118	100	103	103	814.075
2.356194	2.592629	0.909713	101	110	99	811.733
-1.570796	1.367556	0.358405	8	9	16	809.939
-0.261799	0.910508	1.903534	100	104	101	808.515
-1.047198	1.134796	2.434290	104	106	96	797.135
2.094395	0.709924	0.218797	97	107	11	796.255
-1.832596	2.637879	2.121598	27	103	102	795.443
-2.617994	2.115563	0.685730	21	15	12	794.032
1.308997	1.413347	-1.339188	9	27	2	791.812
-0.261799	0.297065	2.160177	95	106	111	790.944
-1.570796	1.510910	-0.740472	0	108	18	790.756
-2.617994	1.545873	-1.877082	88	1	2	790.294
0.523599	2.073035	2.027405	93	2	102	790.183
-2.617994	1.510910	-0.740472	99	107	102	788.962
0.261799	0.591903	2.010408	97	105	111	787.811
-1.047198	1.168678	2.108595	102	109	94	785.520
0.785398	0.674054	1.013609	94	106	3	785.341
-2.094395	1.870545	-2.976234	93	0	102	784.594
-1.047198	0.910508	1.903534	98	0	93	783.041
2.617994	0.458961	-0.107937	98	105	8	782.974
2.617994	2.396274	-1.959260	100	103	107	781.817
0.785398	2.073035	2.027405	94	0	101	780.944
0.523599	1.741644	-2.695914	98	102	101	780.752
0.261799	1.554776	0.100351	16	22	3	780.172
1.832596	0.203748	0.590255	99	104	5	780.027
1.047198	2.041297	-2.664597	98	102	104	779.489
-2.356194	1.374601	-2.456031	91	7	103	778.659
1.308997	1.741644	-2.695914	102	100	104	778.102
-0.523599	0.591903	2.010408	99	102	103	778.007
1.308997	1.904882	-1.478089	110	17	24	775.695
0.785398	1.335669	0.897240	92	109	8	775.371
-2.617994	2.187132	-0.479875	98	103	99	774.566
-1.570796	1.606104	-0.451151	111	111	19	772.773
2.356194	2.455966	-0.641220	13	23	7	772.590
-2.879793	2.724429	-0.348782	91	8	91	771.311
