128	1.2	0
-2.094395	1.870545	-2.976234
2.591391	0.499774	0.460324
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	2.108018	1.311430	2	105	126	1314.369
1.570796	2.295480	1.008277	11	105	4	1220.312
-0.523599	1.948085	-2.363031	117	14	115	1171.969
-1.047198	1.812176	0.656819	112	16	5	1163.398
1.570796	2.592629	0.909713	113	108	1	1155.753
-1.047198	0.929350	-2.910676	3	111	110	1150.397
1.308997	2.863997	0.549740	115	108	6	1135.996
2.617994	2.187132	-0.479875	126	107	7	1135.277
-1.832596	1.135813	-2.658866	1	111	109	1133.684
2.879793	1.450119	-2.739050	5	110	5	1113.012
2.356194	2.063651	-2.044600	0	115	14	1092.425
2.617994	0.640596	-2.797608	115	112	119	1089.975
-1.570796	1.242974	-2.977882	0	118	105	1071.010
2.617994	1.909857	-0.381669	125	106	1	1069.473
2.879793	2.719179	-1.780644	106	11	5	1064.873
-0.785398	1.391910	3.030322	123	118	107	1059.763
2.094395	2.396274	-1.959260	2	116	14	1059.310
0.261799	1.128190	-2.288622	115	18	126	1058.722
2.356194	1.732874	-0.951685	117	108	4	1052.529
1.308997	2.138223	1.678323	107	11	9	1049.697
-1.832596	0.709924	0.218797	0	0	109	1049.396
0.261799	0.899350	-2.069907	114	17	123	1049.247
0.000000	0.709924	0.218797	113	20	8	1048.815
1.832596	2.251330	-2.330739	2	122	16	1047.651
-2.879793	2.456751	-1.503343	107	8	6	1045.465
0.261799	1.045978	0.343692	3	119	7	1042.395
1.832596	1.809167	1.213774	107	6	125	1041.323
0.000000	1.662363	0.915448	126	114	1	1040.289
2.356194	2.104282	-0.813972	123	108	8	1037.727
2.356194	2.251330	-2.330739	2	119	16	1034.972
0.000000	0.831641	0.616218	3	121	7	1034.199
-0.261799	1.256302	0.062705	13	3	110	1030.213
-0.785398	0.831641	0.616218	112	19	120	1028.288
-2.094395	1.025536	1.576859	11	112	115	1028.096
-1.047198	2.379497	0.561089	110	15	11	1026.064
2.094395	2.251330	-2.330739	2	122	16	1024.300
-1.308997	1.450119	-2.739050	6	111	111	1019.938
1.570796	1.134497	-1.109631	121	116	118	1017.156
0.261799	1.413347	-1.339188	112	18	125	1014.414
2.879793	1.741644	-2.695914	6	111	8	1014.272
-1.570796	0.674054	1.013609	127	119	111	1007.597
-1.308997	1.135813	-2.658866	4	110	109	1007.247
2.356194	1.301460	-0.509251	121	110	117	1006.094
2.617994	1.448123	-2.163292	107	14	121	1005.043
-0.785398	0.709924	0.218797	125	125	110	1004.039
-2.356194	1.809167	1.213774	7	109	126	1002.215
-2.617994	0.910508	1.903534	7	112	110	1002.212
2.356194	2.153910	-1.714959	3	113	12	1001.599
-1.832596	0.961715	0.014085	3	0	110	998.228
1.832596	2.138223	1.678323	3	104	121	995.074
-1.570796	1.413347	-1.339188	15	112	12	994.119
1.308997	1.247695	1.809890	117	18	118	992.602
1.570796	2.138223	1.678323	127	104	120	989.597
-2.094395	0.961715	0.014085	3	0	109	989.269
1.832596	1.134497	-1.109631	123	114	118	987.754
0.000000	1.617114	-1.572037	116	19	1	987.194
-0.785398	0.929350	-2.910676	127	108	115	986.414
-2.617994	2.115563	0.685730	8	109	0	986.131
1.047198	1.846342	-1.796954	108	18	8	986.000
2.617994	2.063651	-2.044600	2	111	12	985.825
-0.261799	0.709924	0.218797	117	21	9	984.582
2.879793	2.396274	-1.959260	105	9	4	984.462
0.785398	1.014500	0.906702	3	9	109	984.431
1.308997	2.592629	0.909713	111	109	3	983.118
2.356194	0.619654	-2.216909	117	111	120	980.773
1.570796	1.510910	-0.740472	116	26	14	980.170
1.832596	2.108018	1.311430	5	104	126	980.121
2.879793	1.756530	-2.105156	105	11	116	977.603
-0.261799	2.592629	0.909713	114	121	118	974.852
-2.356194	1.195355	1.200319	120	12	7	974.194
0.000000	2.295480	1.008277	115	118	120	972.397
-2.094395	1.195355	1.200319	13	114	114	967.440
2.617994	2.153910	-1.714959	127	112	14	965.789
1.308997	2.295480	1.008277	8	105	0	964.871
-1.832596	0.831641	0.616218	127	126	108	963.006
-2.094395	2.343981	-1.040456	3	98	120	962.472
-0.785398	1.948085	-2.363031	119	14	114	962.031
1.047198	2.863997	0.549740	111	110	3	961.246
-1.308997	0.831641	0.616218	0	124	109	960.554
-0.261799	2.251330	-2.330739	115	16	116	960.150
1.047198	0.906588	1.252948	123	112	111	958.625
0.785398	0.906588	1.252948	121	113	111	958.536
1.832596	1.872854	1.543456	4	104	121	958.479
2.617994	2.396274	-1.959260	104	10	2	958.272
2.879793	0.640596	-2.797608	106	10	120	957.836
2.094395	1.367556	0.358405	118	0	112	957.132
-0.785398	1.812176	0.656819	111	18	2	956.853
-2.356194	1.488617	1.159546	9	110	119	956.464
-0.261799	2.396274	-1.959260	121	15	116	956.042
-1.047198	2.001437	0.381215	115	18	8	955.633
-1.308997	2.349581	-2.702517	121	16	122	954.684
-1.832596	0.418037	1.360082	124	117	112	954.585
-1.832596	1.242974	-2.977882	127	117	105	954.522
1.308997	2.073035	2.027405	108	12	10	954.247
1.308997	1.545873	-1.877082	107	18	125	953.595
-2.879793	0.864993	2.278281	117	111	118	953.442
2.617994	2.984978	1.954446	1	106	126	953.387
2.356194	1.836682	-0.676006	115	108	4	952.264
-0.261799	2.349581	-2.702517	126	121	115	952.088
-1.047198	1.504028	0.636812	112	13	15	951.348
0.000000	1.128190	-2.288622	15	115	0	951.288
-0.785398	1.904882	-1.478089	20	16	8	949.520
2.094395	2.063651	-2.044600	0	115	11	949.337
0.000000	1.214854	-1.966664	115	17	5	947.514
-0.261799	2.063651	-2.044600	120	14	114	947.364
-2.879793	1.134796	2.434290	125	17	125	946.578
1.570796	2.407836	1.410646	2	105	121	946.409
2.617994	2.001437	0.381215	9	110	16	945.886
2.356194	1.555207	1.708892	7	103	119	945.418
1.047198	2.379497	0.561089	15	106	5	945.094
-0.785398	1.135813	-2.658866	112	12	117	945.041
-1.570796	1.135813	-2.658866	4	112	108	944.235
-3.141593	0.733948	3.021411	119	109	121	944.222
-2.356194	1.014500	0.906702	120	9	10	943.770
-2.879793	1.440580	2.260026	127	16	125	943.770
1.308997	1.977582	0.969896	107	10	127	943.466
2.617994	2.115563	0.685730	9	110	16	943.108
-0.261799	2.979456	-1.009304	116	109	4	942.745
2.356194	0.080730	-2.622036	106	13	123	942.657
2.879793	2.704512	1.488683	9	2	114	942.343
1.047198	1.045978	0.343692	107	17	11	939.211
-0.523599	2.153910	-1.714959	117	13	12	938.100
-1.047198	1.184361	0.625864	4	125	110	937.360
-0.785398	1.696674	-1.253233	14	119	16	936.353
-1.308997	1.325504	-1.671296	15	109	7	934.811
0.000000	1.977582	0.969896	113	17	16	934.656
-2.094395	1.135813	-2.658866	126	112	107	934.624
-1.047198	0.831641	0.616218	0	123	110	934.136
1.832596	1.448123	-2.163292	100	12	126	933.321
2.356194	1.113094	-0.272241	122	111	114	931.993
-0.785398	0.419640	2.974122	113	110	117	931.591
1.570796	1.545873	-1.877082	103	15	3	930.533
1.047198	1.256302	0.062705	4	121	19	929.709
-2.356194	1.977582	0.969896	16	109	0	929.615
1.047198	1.135834	-1.431087	107	17	121	928.353
-2.094395	2.108018	1.311430	12	111	3	927.933
0.785398	0.290380	-0.796960	116	122	110	927.877
-1.570796	1.135834	-1.431087	7	106	7	926.699
0.785398	1.025536	1.576859	123	116	108	925.513
-1.832596	1.045978	0.343692	3	126	110	925.019
2.356194	2.984978	1.954446	125	105	126	924.739
2.356194	0.370812	-2.547742	109	16	123	923.969
1.047198	1.195355	1.200319	123	112	113	923.414
-0.261799	1.554776	0.100351	13	5	112	923.336
-0.261799	2.295480	1.008277	114	120	120	923.161
-1.570796	1.662363	0.915448	116	15	127	923.111
2.617994	1.504028	0.636812	18	8	2	922.903
-3.141593	0.419640	2.974122	107	11	121	922.225
1.570796	1.606104	-0.451151	117	23	20	921.367
-2.617994	0.864993	2.278281	1	109	117	921.137
-0.261799	1.699788	2.452890	96	12	126	921.092
-2.094395	0.418037	1.360082	120	124	105	921.036
-1.570796	1.374601	-2.456031	2	108	113	920.910
1.308997	1.417623	-0.202254	8	124	19	920.729
-0.261799	2.579248	-2.364801	1	122	116	920.316
1.832596	1.599406	1.426070	107	7	124	919.895
-1.308997	1.413347	-1.339188	16	116	14	919.509
-2.094395	1.310100	1.488307	13	112	116	919.116
-1.047198	1.335669	0.897240	110	16	10	918.854
2.094395	0.899350	-2.069907	103	13	121	918.379
1.047198	0.914445	2.687814	115	18	122	917.715
-2.879793	0.618092	2.539118	119	111	121	917.684
0.785398	0.831641	0.616218	1	115	6	917.478
-0.261799	1.135813	-2.658866	9	112	125	917.265
-0.785398	1.242974	-2.977882	1	112	111	917.227
2.879793	2.089241	-0.114193	0	108	126	916.759
-1.047198	0.458961	-0.107937	127	7	106	915.624
-0.261799	1.367556	0.358405	14	4	110	915.597
-0.785398	1.617114	-1.572037	21	17	4	914.381
-2.879793	0.914445	2.687814	121	108	124	914.340
-1.047198	2.187132	-0.479875	24	12	125	913.988
0.785398	1.113094	-0.272241	117	7	110	912.450
0.523599	1.812176	0.656819	0	110	2	912.269
-1.308997	1.045978	0.343692	2	126	110	910.969
2.356194	1.433411	-1.035986	123	107	126	910.905
-2.617994	2.478122	2.609777	7	122	108	910.393
2.094395	1.683268	0.374177	116	127	114	909.943
-0.261799	1.014500	0.906702	2	119	7	909.883
1.570796	1.824694	1.850876	106	9	5	909.163
-1.047198	1.545873	-1.877082	23	14	4	909.057
-0.261799	0.458961	-0.107937	120	0	107	908.633
-1.308997	0.960688	-0.577532	16	11	112	908.449
2.356194	1.417623	-0.202254	120	111	115	907.718
-1.308997	2.041297	-2.664597	118	14	122	907.249
1.832596	1.824694	1.850876	3	105	116	905.221
2.094395	1.448123	-2.163292	98	8	126	905.198
-0.261799	1.128190	-2.288622	12	112	127	905.025
-0.523599	1.413347	-1.339188	22	107	3	904.734
-2.617994	2.588535	-2.976617	11	102	2	904.297
