144	1.2	0
-2.879793	0.992645	-1.723759
-3.070259	0.580656	2.916181
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.555207	1.708892	4	141	134	2152.324
-2.356194	1.310100	1.488307	120	140	127	1992.419
-2.094395	1.195355	1.200319	122	142	125	1984.643
2.879793	2.393226	1.857173	103	7	135	1958.484
0.000000	1.982574	-1.115518	142	25	130	1950.537
-0.785398	2.153910	-1.714959	0	3	30	1942.578
-1.047198	1.662363	0.915448	135	2	121	1893.281
0.261799	2.343981	-1.040456	138	28	137	1860.806
0.785398	1.909857	-0.381669	127	25	134	1843.051
-0.785398	1.904882	-1.478089	2	6	27	1831.014
2.617994	2.349581	-2.702517	123	3	139	1815.484
-1.047198	2.153910	-1.714959	2	4	29	1810.383
-1.570796	2.180315	-1.357379	1	16	24	1803.126
-0.261799	2.108018	1.311430	142	9	128	1777.977
0.000000	1.506530	1.988858	141	11	133	1776.126
-0.785398	1.367556	0.358405	138	12	128	1763.666
-1.832596	1.545873	-1.877082	141	3	118	1760.422
0.523599	1.247695	1.809890	138	18	132	1758.035
-1.047198	0.762244	-0.273349	5	17	132	1757.770
-1.832596	1.195355	1.200319	125	141	125	1747.661
-2.879793	0.906588	1.252948	1	136	127	1738.024
0.000000	1.247695	1.809890	140	11	130	1737.439
2.356194	2.164094	-2.991358	122	3	138	1729.350
-2.094395	1.310100	1.488307	122	137	127	1728.336
-0.785398	2.138223	1.678323	139	141	129	1727.144
-0.261799	1.696674	-1.253233	0	23	125	1725.485
-1.047198	1.367556	0.358405	138	12	128	1722.677
-2.879793	1.824694	1.850876	137	140	134	1719.372
0.000000	1.824694	1.850876	3	7	134	1718.680
0.261799	1.824694	1.850876	0	11	134	1711.744
1.832596	2.033014	2.977192	122	5	138	1710.251
0.261799	2.073035	2.027405	1	11	137	1707.961
0.261799	2.299159	2.264663	14	10	141	1707.890
-2.879793	2.115563	0.685730	111	129	11	1703.874
-0.785398	1.824694	1.850876	1	133	131	1695.479
-1.570796	0.831641	0.616218	8	8	128	1681.201
-2.094395	1.134796	2.434290	139	131	32	1680.407
