144	1.2	0
-1.832596	1.869911	2.701025
-2.484046	1.182397	-0.198762
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.785398	2.984978	1.954446	142	3	12	1479.269
2.879793	2.579248	-2.364801	8	2	126	1460.418
-2.617994	0.297065	2.160177	135	134	132	1345.419
-1.832596	0.418037	1.360082	137	134	128	1302.969
2.356194	0.080730	-2.622036	133	132	136	1247.514
2.879793	0.419640	2.974122	134	135	135	1206.879
-0.261799	2.356369	3.005869	19	125	133	1200.009
-1.308997	0.496451	0.593859	140	137	132	1191.770
2.879793	2.379497	0.561089	5	128	8	1187.787
-0.261799	0.866395	-2.492918	13	138	142	1185.908
2.617994	2.349581	-2.702517	12	2	128	1169.618
-2.094395	0.700570	1.559208	140	133	125	1169.134
-0.523599	0.203748	0.590255	135	127	132	1165.493
-3.141593	2.407836	1.410646	140	119	4	1165.269
2.094395	0.571433	-1.188419	140	114	136	1165.055
-1.570796	2.724429	-0.348782	143	3	14	1163.840
0.785398	0.290380	-0.796960	134	128	136	1162.200
-2.094395	0.418037	1.360082	139	138	129	1161.525
1.047198	0.203748	0.590255	8	120	130	1141.963
1.308997	0.203748	0.590255	10	122	130	1141.242
-2.617994	2.664082	-1.071402	4	3	125	1140.768
-0.785398	0.496451	0.593859	137	131	129	1137.507
0.785398	0.615174	-0.666022	134	126	137	1137.068
-1.570796	0.418037	1.360082	137	131	128	1131.455
2.356194	2.760637	2.781135	136	139	11	1121.918
-2.617994	2.719179	-1.780644	1	0	122	1120.554
-0.785398	0.203748	0.590255	135	129	133	1116.083
-2.356194	0.297065	2.160177	135	130	131	1112.913
-0.523599	2.664082	-1.071402	135	124	12	1112.343
2.617994	2.719179	-1.780644	15	0	127	1109.210
1.832596	2.719179	-1.780644	23	134	130	1107.630
-1.047198	0.866395	-2.492918	18	135	4	1107.411
-2.617994	2.456751	-1.503343	143	3	125	1104.208
2.617994	0.290380	-0.796960	10	112	130	1102.702
-0.261799	2.478122	2.609777	18	130	128	1101.122
0.523599	2.478122	2.609777	17	6	130	1097.714
-1.047198	0.203748	0.590255	135	134	133	1095.479
2.617994	0.080730	-2.622036	134	128	135	1093.177
-1.047198	0.496451	0.593859	137	134	130	1088.249
-1.308997	2.979456	-1.009304	134	137	13	1083.917
1.570796	2.760637	2.781135	0	2	14	1083.691
0.000000	2.664082	-1.071402	142	116	9	1083.607
