80	1.2	0
-3.141593	1.413430	2.550734
2.726484	0.448885	0.395077
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.809167	1.213774	7	5	10	1755.851
0.000000	2.115563	0.685730	5	5	11	1592.107
-0.523599	1.696674	-1.253233	7	6	0	1547.041
-0.261799	1.904882	-1.478089	4	7	4	1538.878
-0.261799	1.696674	-1.253233	6	7	0	1535.195
2.617994	1.721184	-0.153948	2	9	8	1520.044
-0.261799	1.569311	-3.003978	0	8	2	1514.121
0.000000	1.555207	1.708892	5	6	6	1509.436
-0.261799	1.809167	1.213774	7	5	10	1470.394
-0.261799	1.662363	0.915448	5	8	2	1470.127
-2.879793	1.440580	2.260026	7	71	3	1452.966
-0.523599	1.904882	-1.478089	6	8	1	1438.408
0.261799	2.295480	1.008277	4	4	12	1432.719
-0.785398	1.617114	-1.572037	2	8	78	1428.636
-0.523599	1.599406	1.426070	1	9	5	1414.543
-0.261799	1.812176	0.656819	12	4	9	1410.916
0.000000	2.881233	-2.582574	5	79	15	1404.052
0.000000	1.977582	0.969896	10	5	7	1401.168
0.000000	1.599406	1.426070	6	7	10	1398.062
0.000000	2.379497	0.561089	12	4	10	1386.140
2.356194	1.909857	-0.381669	2	11	7	1373.953
-0.523599	1.948085	-2.363031	1	9	5	1360.393
0.000000	1.846342	-1.796954	9	7	1	1357.362
0.523599	2.587733	0.232235	10	8	12	1354.925
-0.261799	1.683268	0.374177	8	6	5	1351.044
-1.570796	2.979456	-1.009304	7	0	15	1346.425
-0.261799	1.658653	-2.409879	77	9	2	1344.473
-0.261799	1.555207	1.708892	5	7	7	1337.519
0.000000	2.108018	1.311430	7	5	11	1332.104
-0.261799	2.001437	0.381215	12	3	8	1331.372
0.261799	2.251330	-2.330739	74	6	8	1324.271
-0.523599	1.756530	-2.105156	78	10	2	1319.873
-0.261799	1.599406	1.426070	79	9	5	1318.158
-0.261799	1.732874	-0.951685	8	6	3	1316.615
0.000000	2.295480	1.008277	6	4	12	1316.107
-2.879793	1.510910	-0.740472	3	71	75	1315.946
-0.261799	2.063651	-2.044600	76	9	4	1315.148
-0.523599	1.846342	-1.796954	2	9	0	1315.133
-3.141593	1.391910	3.030322	9	8	1	1304.490
-0.785398	1.696674	-1.253233	6	6	77	1304.425
0.261799	2.379497	0.561089	4	5	11	1295.043
-0.261799	1.977582	0.969896	7	5	11	1291.000
-0.261799	1.741644	-2.695914	79	9	3	1288.375
-0.261799	1.450119	-2.739050	0	8	3	1288.359
-2.879793	1.391910	3.030322	9	73	77	1288.327
-0.523599	1.242974	-2.977882	3	8	2	1287.855
-0.261799	2.187132	-0.479875	9	4	11	1287.678
0.523599	2.592629	0.909713	4	5	12	1285.218
2.356194	1.836682	-0.676006	8	9	7	1284.183
-2.617994	1.506530	1.988858	9	9	2	1283.367
-2.879793	1.218453	2.777284	8	9	2	1278.194
-0.261799	1.721184	-0.153948	15	4	4	1274.726
0.000000	1.662363	0.915448	11	6	6	1271.937
-0.261799	1.488617	1.159546	9	6	8	1263.404
-2.879793	1.506530	1.988858	4	71	5	1263.341
-1.832596	0.685216	-1.712745	5	10	3	1259.889
-0.523599	1.732874	-0.951685	7	6	77	1259.765
1.047198	2.393226	1.857173	5	79	16	1252.733
-3.141593	1.433411	-1.035986	77	71	72	1251.364
0.261799	2.579248	-2.364801	76	2	11	1250.348
-0.261799	1.824694	1.850876	2	4	17	1249.523
0.523599	2.396274	-1.959260	73	6	8	1249.425
0.261799	2.863997	0.549740	6	0	14	1249.328
1.832596	1.732874	-0.951685	4	11	1	1246.422
-0.523599	1.450119	-2.739050	3	8	1	1245.371
0.000000	1.506530	1.988858	5	6	7	1243.827
-3.141593	1.510910	-0.740472	1	71	75	1242.900
-2.879793	2.579248	-2.364801	7	77	14	1240.673
0.785398	2.719179	-1.780644	73	4	10	1239.648
1.308997	2.704512	1.488683	3	4	14	1239.213
-2.879793	1.247695	1.809890	2	71	76	1238.980
-0.261799	1.504028	0.636812	8	7	6	1238.930
-0.523599	1.617114	-1.572037	1	8	77	1238.542
-0.261799	1.870545	-2.976234	0	9	4	1236.469
0.000000	2.001437	0.381215	6	7	8	1236.439
-0.523599	2.104282	-0.813972	10	4	11	1234.956
2.617994	1.875281	0.107086	7	9	7	1232.781
1.832596	2.393226	1.857173	9	9	8	1230.521
-0.523599	1.736875	3.023612	11	4	10	1230.437
-0.523599	2.588535	-2.976617	6	79	15	1228.107
0.261799	2.115563	0.685730	4	6	12	1227.044
-0.261799	1.756530	-2.105156	7	7	2	1225.156
-0.785398	1.599406	1.426070	3	8	11	1224.082
-1.570796	0.685216	-1.712745	3	10	3	1221.201
-0.261799	2.251330	-2.330739	79	8	8	1221.162
0.261799	2.247462	0.191623	11	7	10	1218.208
-2.617994	2.863997	0.549740	2	77	15	1218.006
-2.879793	1.128190	-2.288622	8	11	73	1217.955
0.000000	1.488617	1.159546	8	7	8	1217.842
0.261799	1.977582	0.969896	9	8	7	1217.002
0.261799	2.407836	1.410646	6	5	12	1215.531
-0.785398	1.756530	-2.105156	12	4	6	1214.841
-2.617994	1.606104	-0.451151	6	71	77	1214.488
0.261799	1.846342	-1.796954	7	9	79	1214.157
-0.261799	2.104282	-0.813972	9	5	11	1212.843
2.356194	2.089241	-0.114193	9	8	5	1212.193
2.356194	1.606104	-0.451151	0	11	6	1211.635
-0.261799	2.295480	1.008277	7	5	12	1211.346
-0.523599	2.063651	-2.044600	2	8	6	1210.817
0.523599	2.704512	1.488683	5	4	13	1210.354
-0.261799	1.872854	1.543456	2	5	10	1209.344
-3.141593	1.506530	1.988858	5	70	5	1208.801
-0.523599	1.545873	-1.877082	1	9	75	1207.812
-0.523599	1.569311	-3.003978	3	8	7	1206.771
-0.261799	1.982574	-1.115518	6	7	4	1204.987
0.785398	2.579248	-2.364801	73	78	11	1202.055
-3.141593	1.836682	-0.676006	3	70	78	1201.893
2.879793	2.001437	0.381215	10	9	3	1200.891
-0.523599	2.592629	0.909713	8	5	13	1200.769
2.094395	1.836682	-0.676006	5	10	7	1200.479
0.000000	2.579248	-2.364801	5	0	15	1200.229
-0.523599	1.374601	-2.456031	79	10	1	1199.348
0.000000	1.824694	1.850876	2	4	16	1198.946
-0.261799	1.506530	1.988858	9	5	14	1198.522
-0.261799	2.115563	0.685730	7	5	11	1197.341
-0.785398	1.846342	-1.796954	4	7	4	1196.832
2.879793	0.571433	-1.188419	6	13	78	1196.585
-0.261799	2.881233	-2.582574	5	78	15	1196.371
2.356194	0.458961	-0.107937	0	15	76	1196.334
1.047198	2.704512	1.488683	3	2	14	1196.217
-0.523599	1.135813	-2.658866	79	8	73	1195.920
1.047198	2.664082	-1.071402	71	5	8	1194.002
-0.523599	1.872854	1.543456	79	9	3	1193.961
0.261799	1.872854	1.543456	77	9	5	1193.066
0.261799	1.809167	1.213774	6	7	9	1192.281
-1.832596	2.979456	-1.009304	7	1	15	1191.697
2.879793	1.732874	-0.951685	0	71	75	1191.689
-0.261799	2.592629	0.909713	16	72	16	1191.385
-2.879793	1.433411	-1.035986	78	70	73	1190.428
2.094395	2.637879	2.121598	78	79	13	1188.298
0.785398	2.704512	1.488683	4	4	14	1188.111
-0.261799	2.455966	-0.641220	9	4	12	1187.137
0.261799	2.587733	0.232235	12	6	12	1186.291
-1.047198	1.545873	-1.877082	2	10	1	1184.177
2.356194	1.510910	-0.740472	2	10	9	1183.873
-2.094395	2.393226	1.857173	6	0	16	1183.732
-0.523599	1.836682	-0.676006	13	4	3	1183.018
1.832596	1.256302	0.062705	78	17	0	1183.018
2.879793	2.478122	2.609777	9	79	16	1182.881
0.261799	1.599406	1.426070	7	7	5	1182.531
0.261799	2.881233	-2.582574	5	0	15	1182.329
-2.356194	2.719179	-1.780644	8	79	14	1181.386
-3.141593	1.413347	-1.339188	76	71	71	1181.165
0.000000	2.724429	-0.348782	5	2	13	1180.507
2.879793	1.809167	1.213774	16	4	9	1180.003
-2.617994	1.982574	-1.115518	11	74	9	1179.816
-0.523599	2.455966	-0.641220	10	2	12	1179.288
0.000000	1.310100	1.488307	5	7	79	1177.684
-2.617994	2.760637	2.781135	8	0	15	1177.552
-2.879793	0.379747	-1.713059	7	14	0	1177.062
0.000000	2.592629	0.909713	6	4	13	1175.245
-2.879793	1.134796	2.434290	9	9	6	1174.749
-0.523599	1.658653	-2.409879	4	8	5	1174.344
2.094395	1.433411	-1.035986	6	9	9	1174.002
0.523599	2.295480	1.008277	8	9	7	1173.973
-2.617994	1.194549	-0.801900	4	72	73	1173.058
-2.356194	2.592629	0.909713	4	77	15	1172.560
-3.141593	2.174483	2.653697	8	74	12	1170.831
2.356194	0.762244	-0.273349	1	14	74	1170.393
0.785398	2.407836	1.410646	3	5	13	1169.804
-2.356194	2.349581	-2.702517	11	12	2	1169.674
-0.523599	1.448123	-2.163292	7	6	76	1168.752
-2.617994	1.168678	2.108595	9	9	5	1167.755
-0.785398	1.488617	1.159546	3	9	7	1164.377
-0.785398	1.658653	-2.409879	2	11	5	1164.127
-0.261799	0.591903	2.010408	11	11	13	1163.414
2.879793	2.881233	-2.582574	6	79	15	1163.388
-0.261799	2.588535	-2.976617	2	5	13	1163.333
-1.047198	2.587733	0.232235	8	4	14	1162.552
0.523599	2.349581	-2.702517	73	0	11	1162.158
0.261799	1.555207	1.708892	4	7	6	1161.646
0.261799	2.396274	-1.959260	73	7	7	1161.470
-0.261799	2.089241	-0.114193	13	4	7	1160.458
-1.047198	0.992645	-1.723759	7	2	72	1159.845
2.094395	1.256302	0.062705	76	15	0	1158.812
0.000000	2.863997	0.549740	14	79	15	1158.680
-0.523599	2.349581	-2.702517	4	6	12	1158.078
0.523599	2.863997	0.549740	19	5	13	1158.035
-2.356194	2.760637	2.781135	9	79	14	1156.499
-2.617994	0.866395	-2.492918	8	14	75	1156.457
-0.785398	1.413347	-1.339188	5	6	76	1156.258
0.000000	2.404280	-0.174044	4	4	12	1155.662
-0.785398	1.214854	-1.966664	3	8	74	1155.315
0.000000	2.247462	0.191623	12	5	10	1155.011
2.879793	1.599406	1.426070	16	4	9	1153.772
-1.047198	2.863997	0.549740	9	3	14	1153.662
-3.141593	2.579248	-2.364801	7	77	14	1153.644
0.000000	1.872854	1.543456	1	6	9	1152.569
-0.523599	1.824694	1.850876	11	5	7	1151.829
-3.141593	2.881233	-2.582574	6	79	15	1150.947
-2.879793	2.033014	2.977192	14	77	13	1150.729
-0.261799	1.554776	0.100351	15	4	6	1150.039
0.261799	2.588535	-2.976617	79	2	13	1148.989
-0.261799	1.617114	-1.572037	9	6	79	1148.829
