128	1.2	0
-2.617994	2.115563	0.685730
2.497823	1.138846	-2.971112
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.440580	2.260026	121	10	32	1022.034
-2.356194	1.617114	-1.572037	20	25	1	1018.686
-0.261799	0.762244	-0.273349	22	127	119	963.184
2.356194	0.458961	-0.107937	124	117	110	945.212
-2.879793	0.850607	-1.335383	25	16	122	925.756
-0.523599	1.214854	-1.966664	0	10	32	923.075
-2.617994	1.135834	-1.431087	24	19	123	907.507
0.523599	2.343981	-1.040456	103	10	18	904.723
0.785398	2.664082	-1.071402	104	5	22	897.745
1.047198	2.760637	2.781135	123	13	24	895.287
1.832596	0.496451	0.593859	122	120	110	893.906
-2.617994	1.113094	-0.272241	121	22	5	889.521
-3.141593	0.571433	-1.188419	25	14	120	884.777
0.523599	1.113094	-0.272241	104	10	119	882.630
-2.879793	1.875281	0.107086	108	118	108	882.464
-2.094395	0.080730	-2.622036	122	125	19	878.127
-0.261799	1.391910	3.030322	29	6	12	877.298
-0.523599	2.343981	-1.040456	107	120	120	873.125
-1.570796	1.488617	1.159546	18	3	5	872.770
-0.523599	0.899350	-2.069907	14	14	24	872.451
1.570796	2.984978	1.954446	20	21	1	871.882
-2.617994	2.760637	2.781135	101	120	121	867.733
1.308997	2.979456	-1.009304	111	125	26	862.025
-1.308997	1.732874	-0.951685	15	20	6	857.094
1.047198	1.574060	2.783565	105	17	12	856.793
-0.523599	2.863997	0.549740	126	17	22	855.148
-2.617994	1.256302	0.062705	113	16	2	847.961
-0.523599	0.458961	-0.107937	125	3	13	846.117
1.832596	2.404280	-0.174044	20	107	115	844.885
1.832596	0.929350	-2.910676	112	124	116	844.389
2.094395	1.875281	0.107086	13	2	114	843.188
2.617994	2.587733	0.232235	14	118	19	840.136
-0.261799	1.450119	-2.739050	122	109	18	838.848
-2.094395	0.203748	0.590255	108	20	14	837.258
0.523599	2.760637	2.781135	126	13	24	837.156
-2.094395	2.979456	-1.009304	126	13	25	836.891
0.261799	0.899350	-2.069907	6	9	25	836.817
0.261799	0.571433	-1.188419	117	113	15	835.714
-2.879793	1.301460	-0.509251	29	4	7	835.367
-0.785398	1.134796	2.434290	3	6	28	835.232
-3.141593	1.696674	-1.253233	26	127	108	834.605
2.094395	0.850607	-1.335383	115	125	26	834.570
2.879793	1.134497	-1.109631	24	5	109	834.547
2.094395	1.135834	-1.431087	118	0	29	833.057
-2.094395	0.496451	0.593859	108	20	9	830.834
-2.356194	0.419640	2.974122	106	112	22	829.229
0.785398	2.343981	-1.040456	102	7	17	827.482
-2.356194	0.619654	-2.216909	31	10	126	826.697
0.523599	2.984978	1.954446	125	15	23	825.840
1.047198	0.458961	-0.107937	125	110	14	825.770
-0.785398	0.458961	-0.107937	0	4	13	825.108
2.094395	1.606104	-0.451151	23	122	119	825.085
-2.356194	1.301460	-0.509251	105	122	108	822.302
-2.879793	1.756530	-2.105156	103	4	31	822.224
-1.832596	0.496451	0.593859	105	17	9	820.511
-1.308997	1.554776	0.100351	24	7	115	819.991
1.047198	2.478122	2.609777	114	12	23	819.766
0.000000	2.153910	-1.714959	110	14	24	819.416
-3.141593	1.569311	-3.003978	22	0	18	818.195
2.094395	0.960688	-0.577532	7	114	17	816.517
-2.094395	2.881233	-2.582574	102	126	122	814.271
1.047198	0.831641	0.616218	111	124	110	814.209
2.094395	2.404280	-0.174044	23	108	115	814.117
0.000000	0.910508	1.903534	18	10	17	813.559
-1.047198	0.831641	0.616218	14	11	119	811.911
-0.261799	1.214854	-1.966664	127	12	32	811.628
2.094395	0.709924	0.218797	121	116	110	808.635
0.261799	2.760637	2.781135	5	13	23	808.294
2.879793	2.719179	-1.780644	11	13	24	807.709
2.617994	0.496451	0.593859	11	5	10	806.952
-1.308997	0.379747	-1.713059	12	17	22	805.421
-2.094395	1.325504	-1.671296	2	9	32	805.036
2.356194	2.247462	0.191623	23	110	112	804.344
1.308997	0.929350	-2.910676	112	6	117	802.126
0.785398	2.299159	2.264663	108	10	22	802.019
-0.785398	1.450119	-2.739050	28	5	6	801.554
-0.785398	0.866395	-2.492918	104	14	19	800.815
-2.356194	2.379497	0.561089	123	4	19	800.610
-1.308997	0.992645	-1.723759	4	15	30	800.249
