144	1.2	0
-2.879793	0.992645	-1.723759
1.639266	0.530325	3.094553
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.218453	2.777284	119	142	126	2155.295
0.000000	1.569311	-3.003978	140	11	132	2078.489
0.523599	1.242974	-2.977882	138	18	132	2073.695
-2.094395	1.218453	2.777284	122	140	126	2046.987
2.879793	2.588535	-2.976617	103	7	137	1906.416
-0.261799	1.875281	0.107086	0	26	130	1892.635
-2.617994	1.391910	3.030322	3	143	132	1889.262
-0.785398	2.089241	-0.114193	0	5	29	1879.122
-3.141593	1.218453	2.777284	0	132	130	1862.516
-2.617994	1.736875	3.023612	6	140	134	1851.072
-1.308997	0.700570	1.559208	5	15	130	1820.309
-1.570796	2.089241	-0.114193	143	13	26	1779.692
-0.523599	2.174483	2.653697	143	7	128	1759.128
0.000000	2.247462	0.191623	141	29	138	1756.016
-0.523599	1.367556	0.358405	143	11	22	1753.103
-2.617994	0.458961	-0.107937	2	14	121	1740.578
-3.141593	2.349581	-2.702517	102	6	140	1732.321
-2.356194	1.391910	3.030322	121	138	128	1726.133
2.356194	2.089241	-0.114193	5	128	28	1711.314
2.617994	2.180315	-1.357379	122	2	138	1711.062
-1.832596	1.413430	2.550734	129	141	123	1707.915
0.000000	2.001437	0.381215	142	26	133	1702.844
0.261799	2.001437	0.381215	139	26	132	1693.966
-0.261799	1.554776	0.100351	143	22	124	1691.514
2.094395	1.846342	-1.796954	121	4	136	1689.964
-0.261799	1.367556	0.358405	11	13	122	1685.201
1.047198	1.683268	0.374177	0	125	19	1683.113
0.000000	1.683268	0.374177	0	22	127	1678.569
0.523599	1.662363	0.915448	131	24	130	1673.477
2.356194	2.704512	1.488683	118	16	3	1669.973
1.570796	2.456751	-1.503343	2	16	10	1669.562
-1.047198	1.699788	2.452890	138	1	123	1667.591
0.000000	1.391910	3.030322	138	9	128	1656.412
1.570796	1.050534	3.042579	8	16	132	1650.928
0.000000	1.870545	-2.976234	4	7	134	1649.848
0.261799	1.870545	-2.976234	1	11	134	1646.172
0.261799	1.545873	-1.877082	1	4	38	1645.528
1.832596	0.992645	-1.723759	140	17	14	1643.459
-0.785398	2.164094	-2.991358	139	140	131	1642.364
0.785398	1.242974	-2.977882	129	15	130	1641.571
-1.832596	1.617114	-1.572037	4	128	29	1641.369
1.047198	0.619654	-2.216909	123	10	123	1641.242
-2.094395	1.391910	3.030322	124	139	129	1640.562
1.308997	1.242974	-2.977882	9	18	135	1638.757
0.261799	2.349581	-2.702517	2	10	139	1637.430
0.523599	2.041297	-2.664597	0	14	139	1637.418
1.047198	0.866395	-2.492918	119	6	120	1631.976
-0.785398	1.554776	0.100351	4	9	25	1631.751
-2.356194	1.413430	2.550734	124	0	123	1629.733
0.523599	1.569311	-3.003978	130	15	132	1624.195
-1.832596	1.440580	2.260026	1	12	138	1622.812
-1.308997	2.174483	2.653697	137	6	135	1619.497
0.261799	1.569311	-3.003978	137	12	131	1613.105
0.261799	1.367556	0.358405	137	23	122	1611.596
-1.047198	1.998705	2.370472	140	4	128	1609.833
-3.141593	0.929350	-2.910676	0	10	140	1603.704
0.523599	2.579248	-2.364801	9	12	143	1597.724
0.785398	1.662363	0.915448	128	22	129	1595.148
-1.047198	2.033014	2.977192	142	140	130	1592.629
-2.094395	1.413430	2.550734	126	141	123	1591.925
-2.356194	1.574060	2.783565	123	139	125	1591.100
-3.141593	1.184361	0.625864	130	5	115	1587.529
-0.523599	1.869911	2.701025	142	4	126	1583.621
-1.832596	1.606104	-0.451151	142	1	120	1583.463
2.094395	1.256302	0.062705	135	137	20	1583.401
-0.785398	1.870545	-2.976234	1	133	131	1578.667
-1.570796	1.113094	-0.272241	137	6	116	1577.190
-1.570796	1.506530	1.988858	142	12	138	1575.504
-1.047198	2.187132	-0.479875	1	1	31	1575.176
-2.879793	0.914445	2.687814	3	138	127	1573.941
-1.570796	1.134796	2.434290	7	143	126	1572.699
2.879793	2.164094	-2.991358	103	9	134	1569.949
-1.570796	0.910508	1.903534	2	13	130	1568.206
0.785398	1.450119	-2.739050	136	20	136	1565.328
1.047198	0.297065	2.160177	142	28	132	1564.840
1.832596	1.756530	-2.105156	120	5	134	1562.854
-0.523599	1.554776	0.100351	0	10	26	1562.200
-0.261799	1.683268	0.374177	3	23	127	1558.502
0.261799	2.164094	-2.991358	0	10	133	1556.933
-0.523599	1.875281	0.107086	142	9	27	1556.431
-1.047198	1.869911	2.701025	142	142	126	1553.811
1.308997	1.050534	3.042579	12	16	132	1553.580
0.261799	1.214854	-1.966664	1	11	35	1551.313
-1.308997	0.910508	1.903534	9	7	127	1551.226
