144	1.2	0
-2.879793	0.992645	-1.723759
-1.264836	2.066345	-1.571336
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	2.984978	1.954446	121	139	127	2244.111
2.356194	2.592629	0.909713	140	11	131	2143.129
0.261799	2.704512	1.488683	6	142	133	2050.213
2.617994	1.599406	1.426070	9	10	141	1966.810
0.785398	2.984978	1.954446	119	142	126	1859.028
-2.356194	1.504028	0.636812	121	5	137	1837.237
2.879793	2.073035	2.027405	142	8	128	1831.593
-0.785398	1.599406	1.426070	103	9	139	1819.646
-1.308997	0.419640	2.974122	139	28	135	1818.316
-2.617994	0.080730	-2.622036	1	4	29	1812.956
-1.047198	0.866395	-2.492918	1	125	17	1797.839
-1.308997	1.242974	-2.977882	128	25	134	1781.820
-3.141593	2.579248	-2.364801	8	7	128	1775.486
2.356194	2.299159	2.264663	138	1	125	1773.071
2.094395	2.760637	2.781135	128	142	123	1765.442
2.617994	1.310100	1.488307	9	11	0	1757.502
1.832596	2.760637	2.781135	125	142	123	1751.080
-0.785398	0.700570	1.559208	143	4	33	1746.738
-2.879793	2.863997	0.549740	8	18	133	1739.527
2.356194	2.587733	0.232235	137	20	133	1728.358
2.879793	2.138223	1.678323	1	9	132	1724.077
2.879793	2.108018	1.311430	1	11	135	1720.997
-2.356194	0.370812	-2.547742	0	26	130	1719.786
-0.523599	0.418037	1.360082	1	2	32	1717.651
2.356194	2.295480	1.008277	141	10	134	1711.497
0.523599	0.370812	-2.547742	7	126	25	1707.230
-1.832596	0.640596	-2.797608	143	25	130	1702.531
0.785398	1.413347	-1.339188	5	12	122	1697.675
2.879793	1.809167	1.213774	1	12	139	1697.536
1.832596	2.108018	1.311430	2	134	132	1692.287
-1.570796	0.419640	2.974122	1	29	137	1691.790
1.308997	2.984978	1.954446	125	141	127	1691.463
-2.879793	0.899350	-2.069907	142	11	22	1689.471
0.785398	1.699788	2.452890	110	131	11	1689.230
-2.617994	0.619654	-2.216909	1	22	126	1685.771
-0.523599	1.872854	1.543456	103	5	135	1684.675
-3.141593	2.164094	-2.991358	139	11	129	1674.566
-2.879793	0.080730	-2.622036	2	4	29	1666.132
-1.047198	0.914445	2.687814	137	30	3	1665.263
2.094395	2.138223	1.678323	138	141	128	1663.675
0.000000	2.407836	1.410646	5	140	136	1661.807
-3.141593	2.073035	2.027405	140	8	125	1657.419
-1.308997	2.587733	0.232235	1	8	141	1649.892
0.261799	2.984978	1.954446	2	133	130	1642.838
-2.879793	2.251330	-2.330739	9	8	127	1641.293
-0.785398	1.872854	1.543456	103	10	134	1641.037
0.523599	0.685216	-1.712745	20	4	27	1635.686
2.617994	2.108018	1.311430	0	1	38	1629.557
2.617994	2.637879	2.121598	141	143	125	1621.542
-1.832596	2.724429	-0.348782	1	9	139	1621.091
-0.785398	0.640596	-2.797608	2	125	19	1620.502
1.308997	0.899350	-2.069907	142	15	128	1620.352
2.617994	0.640596	-2.797608	141	12	124	1618.124
-0.261799	1.617114	-1.572037	125	15	116	1616.795
-2.094395	0.370812	-2.547742	141	25	128	1612.312
2.094395	2.073035	2.027405	134	1	126	1608.900
-2.094395	1.014500	0.906702	122	3	139	1607.600
1.570796	0.850607	-1.335383	138	5	116	1605.005
0.785398	0.615174	-0.666022	142	4	118	1603.991
0.261799	0.992645	-1.723759	22	136	24	1602.435
-2.617994	0.370812	-2.547742	143	8	27	1599.908
0.523599	2.704512	1.488683	123	138	128	1598.376
-1.047198	1.218453	2.777284	117	18	128	1596.685
2.356194	2.104282	-0.813972	126	5	118	1593.457
2.879793	2.115563	0.685730	135	22	140	1591.429
-1.832596	2.108018	1.311430	114	28	133	1590.985
-0.523599	0.379747	-1.713059	3	133	27	1590.596
2.879793	2.407836	1.410646	0	10	131	1588.403
-2.617994	0.899350	-2.069907	1	18	121	1585.375
0.523599	1.982574	-1.115518	136	26	133	1584.328
0.523599	1.440580	2.260026	118	14	5	1583.829
0.000000	1.325504	-1.671296	123	6	116	1583.705
-1.570796	0.929350	-2.910676	138	27	134	1583.352
-1.570796	1.135813	-2.658866	131	23	127	1580.615
-2.879793	0.619654	-2.216909	143	11	25	1576.265
0.261799	1.696674	-1.253233	140	22	127	1575.285
0.261799	0.619654	-2.216909	7	124	22	1574.523
0.261799	1.134796	2.434290	118	17	143	1574.363
2.356194	2.108018	1.311430	2	142	133	1573.387
