144	1.2	0
-2.879793	0.992645	-1.723759
2.014480	3.132393	-0.601179
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.732874	-0.951685	4	143	132	2087.115
0.261799	1.982574	-1.115518	119	140	128	2019.729
2.879793	0.910508	1.903534	0	5	30	1930.776
0.523599	2.104282	-0.813972	123	142	125	1918.783
-1.047198	0.615174	-0.666022	103	8	139	1901.130
0.261799	1.732874	-0.951685	122	139	128	1894.893
1.570796	1.606104	-0.451151	139	0	125	1867.876
2.879793	1.134497	-1.109631	1	11	136	1840.183
-2.879793	1.824694	1.850876	2	20	124	1830.026
1.047198	2.724429	-0.348782	8	9	128	1808.999
-1.570796	0.899350	-2.069907	121	6	135	1796.255
2.094395	2.247462	0.191623	138	12	128	1786.834
0.785398	2.104282	-0.813972	125	142	126	1784.876
0.261799	2.104282	-0.813972	120	143	125	1783.572
1.832596	2.247462	0.191623	139	13	128	1778.220
-0.523599	1.766067	2.153843	137	138	22	1774.251
0.261799	1.836682	-0.676006	123	141	124	1756.859
-2.617994	1.555207	1.708892	143	24	128	1752.247
2.617994	1.134497	-1.109631	4	7	136	1745.153
-1.308997	0.619654	-2.216909	121	5	138	1744.090
1.570796	1.417623	-0.202254	140	4	128	1737.642
-2.879793	1.555207	1.708892	3	25	129	1736.028
2.617994	1.696674	-1.253233	140	11	130	1725.643
2.356194	1.301460	-0.509251	143	8	128	1723.997
1.570796	0.960688	-0.577532	139	141	129	1722.886
2.617994	0.910508	1.903534	2	8	30	1721.654
-2.356194	1.310100	1.488307	139	27	136	1719.082
1.832596	1.134497	-1.109631	1	132	133	1716.910
-2.617994	0.866395	-2.492918	107	5	13	1702.117
1.832596	1.194549	-0.801900	2	137	128	1702.102
-2.356194	1.982574	-1.115518	10	15	131	1700.704
2.094395	1.301460	-0.509251	143	4	128	1693.559
0.261799	0.866955	-0.931351	0	142	40	1680.733
-3.141593	1.696674	-1.253233	138	18	132	1674.402
2.879793	1.506530	1.988858	3	8	26	1669.645
1.832596	1.413430	2.550734	141	3	118	1664.134
1.570796	2.089241	-0.114193	139	8	127	1661.705
2.617994	1.194549	-0.801900	1	9	132	1658.370
-0.261799	2.664082	-1.071402	140	141	123	1644.693
0.785398	2.455966	-0.641220	9	5	128	1641.574
0.523599	1.836682	-0.676006	126	139	124	1640.810
-1.570796	0.080730	-2.622036	2	16	8	1638.637
2.094395	1.113094	-0.272241	0	9	130	1636.778
-2.879793	2.251330	-2.330739	124	6	117	1628.912
-0.785398	0.831641	0.616218	119	17	2	1627.039
-3.141593	1.824694	1.850876	143	11	23	1624.472
-0.523599	1.904882	-1.478089	0	9	139	1623.160
-2.879793	0.700570	1.559208	14	1	34	1622.915
0.261799	2.073035	2.027405	23	136	21	1617.278
2.094395	1.836682	-0.676006	141	1	124	1617.214
0.000000	1.433411	-1.035986	5	143	134	1615.735
2.617994	0.866955	-0.931351	2	9	137	1614.773
-1.308997	0.762244	-0.273349	103	7	133	1614.451
0.785398	2.299159	2.264663	3	2	119	1614.252
1.832596	2.863997	0.549740	6	15	130	1613.137
2.356194	0.866955	-0.931351	1	0	134	1605.989
-2.879793	1.247695	1.809890	0	28	133	1604.153
0.000000	0.419640	2.974122	122	2	138	1597.252
2.356194	0.615174	-0.666022	9	11	140	1597.163
0.261799	2.478122	2.609777	125	11	115	1595.933
2.879793	1.168678	2.108595	3	4	29	1593.652
-0.785398	0.866955	-0.931351	102	6	137	1592.268
-3.141593	1.506530	1.988858	0	10	27	1589.736
