112	1.2	0
-2.356194	2.174483	2.653697
-2.487146	2.198672	1.193387
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	2.174483	2.653697	93	96	92	1153.127
-1.570796	1.617114	-1.572037	30	1	8	1142.898
-2.879793	0.733948	3.021411	11	91	98	1125.586
-2.617994	1.662363	0.915448	104	94	99	1123.016
0.785398	1.812176	0.656819	3	93	92	1119.247
0.785398	1.569311	-3.003978	21	14	4	1113.742
-1.308997	2.356369	3.005869	5	91	102	1111.323
0.000000	0.297065	2.160177	14	13	102	1110.334
-2.094395	2.063651	-2.044600	1	99	92	1108.865
1.832596	1.310100	1.488307	16	12	99	1104.209
-1.308997	1.870545	-2.976234	109	91	105	1101.222
1.308997	1.812176	0.656819	24	94	104	1100.073
-1.047198	2.356369	3.005869	111	89	103	1099.807
1.570796	0.571433	-1.188419	102	102	88	1095.901
0.785398	1.391910	3.030322	97	103	92	1091.186
1.047198	1.014500	0.906702	12	91	106	1090.824
2.617994	0.080730	-2.622036	107	102	87	1089.125
1.832596	2.295480	1.008277	105	100	89	1077.668
-2.617994	0.640596	-2.797608	107	3	24	1076.006
1.047198	1.869911	2.701025	27	7	0	1075.489
2.356194	2.343981	-1.040456	107	92	109	1075.405
-1.308997	2.164094	-2.991358	3	90	106	1074.800
1.570796	2.115563	0.685730	24	98	101	1067.092
1.308997	1.875281	0.107086	92	93	106	1063.792
1.570796	1.977582	0.969896	25	99	101	1057.399
0.523599	1.050534	3.042579	98	102	92	1057.295
0.785398	1.184361	0.625864	15	89	107	1054.911
-0.785398	1.812176	0.656819	25	13	7	1052.425
0.785398	1.014500	0.906702	14	90	107	1052.178
0.000000	0.929350	-2.910676	97	104	90	1052.069
1.570796	1.301460	-0.509251	108	99	92	1051.970
1.570796	1.617114	-1.572037	108	92	0	1047.033
0.523599	1.812176	0.656819	105	93	91	1045.010
0.523599	1.335669	0.897240	111	95	92	1044.147
0.000000	1.195355	1.200319	103	88	102	1042.986
-2.879793	1.367556	0.358405	111	93	94	1042.803
1.832596	2.108018	1.311430	106	103	88	1041.903
0.261799	2.719179	-1.780644	1	89	95	1041.434
0.000000	1.310100	1.488307	104	88	100	1039.275
0.523599	0.674054	1.013609	11	89	110	1038.478
-1.570796	1.875281	0.107086	0	3	87	1038.220
1.308997	1.683268	0.374177	93	94	100	1034.721
-2.356194	2.984978	1.954446	3	93	99	1033.928
2.094395	1.310100	1.488307	14	14	98	1033.646
-0.523599	0.203748	0.590255	110	105	86	1033.014
2.879793	1.128190	-2.288622	0	89	100	1027.154
0.785398	1.870545	-2.976234	21	15	6	1024.998
0.261799	1.335669	0.897240	107	94	92	1023.229
2.617994	1.721184	-0.153948	95	96	97	1020.580
-0.785398	1.506530	1.988858	97	92	96	1020.359
-1.570796	2.478122	2.609777	95	98	89	1018.958
0.000000	1.242974	-2.977882	97	109	89	1017.675
2.356194	0.615174	-0.666022	0	10	24	1017.276
-0.785398	1.617114	-1.572037	100	110	18	1015.833
-2.356194	0.929350	-2.910676	104	7	24	1013.212
2.356194	1.134796	2.434290	11	11	99	1012.335
1.832596	1.977582	0.969896	26	102	101	1011.804
-2.879793	1.569311	-3.003978	0	2	89	1011.496
1.570796	1.510910	-0.740472	105	97	94	1009.405
