112	1.2	0
-2.617994	1.554776	0.100351
2.755606	1.960576	2.466988
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	1.506530	1.988858	93	1	103	973.796
2.356194	1.824694	1.850876	93	111	104	956.270
0.785398	1.335669	0.897240	101	107	96	949.368
1.308997	1.662363	0.915448	98	108	98	937.115
1.832596	2.404280	-0.174044	96	106	9	936.414
-2.356194	0.709924	0.218797	17	0	95	925.287
2.617994	1.506530	1.988858	94	110	103	910.437
1.570796	1.732874	-0.951685	94	3	12	902.511
-1.570796	2.579248	-2.364801	0	11	18	898.131
-1.308997	1.736875	3.023612	102	109	101	883.034
-1.308997	1.168678	2.108595	15	1	93	880.167
1.570796	2.404280	-0.174044	93	109	9	871.120
-1.047198	0.203748	0.590255	110	9	93	868.705
2.356194	1.555207	1.708892	95	110	100	865.071
1.570796	1.662363	0.915448	102	104	100	863.765
-1.832596	2.180315	-1.357379	90	12	110	863.343
1.832596	1.683268	0.374177	97	105	110	862.969
1.832596	2.089241	-0.114193	96	107	6	855.295
1.308997	2.251330	-2.330739	84	15	103	853.523
2.617994	2.393226	1.857173	91	110	6	850.358
-1.308997	0.910508	1.903534	14	87	98	846.929
2.356194	2.073035	2.027405	91	111	108	844.922
0.261799	2.984978	1.954446	8	9	15	843.267
-2.879793	2.979456	-1.009304	9	5	16	843.262
1.047198	1.809167	1.213774	98	111	96	842.672
1.047198	0.831641	0.616218	105	102	98	839.301
2.094395	2.115563	0.685730	95	105	1	833.328
0.785398	0.866955	-0.931351	87	1	13	833.035
2.617994	1.247695	1.809890	95	111	100	830.580
1.308997	0.866955	-0.931351	93	106	14	830.232
0.523599	1.335669	0.897240	101	108	92	829.509
2.094395	2.247462	0.191623	97	105	6	828.233
1.832596	2.001437	0.381215	95	105	2	827.602
1.570796	0.615174	-0.666022	90	6	103	827.514
0.785398	1.504028	0.636812	97	106	97	827.312
1.308997	1.504028	0.636812	101	102	102	825.685
1.047198	1.335669	0.897240	102	106	97	824.251
-1.570796	0.290380	-0.796960	102	102	99	822.095
-1.570796	0.709924	0.218797	92	110	103	818.247
-1.832596	0.290380	-0.796960	99	102	100	815.168
2.879793	2.153910	-1.714959	0	109	18	813.979
1.832596	2.115563	0.685730	94	107	1	812.527
-1.308997	1.809167	1.213774	94	102	0	812.445
-1.570796	2.063651	-2.044600	92	2	109	811.105
1.308997	0.960688	-0.577532	95	105	11	810.520
1.832596	2.396274	-1.959260	97	103	106	809.609
1.047198	1.812176	0.656819	95	108	99	804.939
2.094395	1.721184	-0.153948	97	105	2	803.987
1.308997	2.063651	-2.044600	87	18	101	802.800
1.047198	0.866955	-0.931351	90	111	13	801.426
1.308997	0.899350	-2.069907	101	104	104	798.849
0.785398	1.662363	0.915448	99	110	93	798.415
0.261799	1.741644	-2.695914	14	23	7	796.961
0.000000	0.080730	-2.622036	97	103	101	796.887
0.261799	0.080730	-2.622036	100	102	100	796.495
-1.047198	2.180315	-1.357379	109	18	19	796.108
1.570796	2.063651	-2.044600	85	15	100	794.013
-1.308997	1.721184	-0.153948	88	12	1	792.008
2.617994	1.904882	-1.478089	2	101	16	791.972
1.832596	2.153910	-1.714959	89	9	99	791.119
0.523599	2.379497	0.561089	95	21	9	790.552
-0.261799	2.063651	-2.044600	5	19	15	789.135
1.832596	1.982574	-1.115518	95	0	12	788.233
1.832596	1.909857	-0.381669	95	107	6	787.704
0.785398	1.488617	1.159546	101	109	94	783.299
-1.308997	2.108018	1.311430	93	102	110	782.574
-2.356194	2.579248	-2.364801	6	8	17	781.837
-2.617994	2.664082	-1.071402	1	9	90	780.751
-2.094395	0.709924	0.218797	16	1	94	780.668
2.094395	2.089241	-0.114193	99	105	6	780.238
0.000000	1.741644	-2.695914	16	23	4	779.193
-1.308997	1.440580	2.260026	18	0	94	779.070
0.000000	1.870545	-2.976234	18	21	5	779.029
0.785398	1.367556	0.358405	97	102	100	778.732
2.356194	2.393226	1.857173	106	92	0	778.632
1.570796	0.910508	1.903534	18	2	94	778.183
-1.570796	1.846342	-1.796954	92	2	0	778.025
1.832596	0.700570	1.559208	20	0	95	778.021
2.356194	1.872854	1.543456	95	106	106	777.600
-2.094395	0.762244	-0.273349	18	1	95	777.468
-2.094395	2.104282	-0.813972	6	14	16	775.049
2.094395	1.195355	1.200319	103	1	93	773.856
-1.308997	0.618092	2.539118	22	3	98	773.203
-3.141593	0.203748	0.590255	98	100	105	771.636
-1.308997	2.719179	-1.780644	14	24	0	770.332
-1.570796	0.910508	1.903534	13	92	96	769.391
-1.047198	2.478122	2.609777	86	2	106	769.370
-2.094395	1.242974	-2.977882	96	106	105	769.345
-1.570796	1.741644	-2.695914	93	2	106	767.545
0.785398	1.014500	0.906702	104	105	95	766.701
0.261799	1.658653	-2.409879	11	23	8	765.164
1.047198	1.504028	0.636812	98	103	102	764.809
-1.570796	0.458961	-0.107937	13	9	94	764.174
1.570796	2.863997	0.549740	93	105	96	763.350
1.832596	2.138223	1.678323	94	2	98	762.837
-1.832596	1.870545	-2.976234	93	5	104	762.623
-1.570796	2.343981	-1.040456	89	12	107	762.427
-0.523599	2.299159	2.264663	102	2	97	762.342
2.094395	1.872854	1.543456	94	110	102	762.218
1.308997	1.977582	0.969896	95	108	101	762.050
-2.879793	1.247695	1.809890	109	9	90	761.997
2.094395	1.599406	1.426070	99	110	98	761.152
-1.308997	0.640596	-2.797608	22	96	105	760.630
1.832596	1.433411	-1.035986	103	95	0	759.684
1.570796	2.187132	-0.479875	92	110	8	759.661
0.261799	1.870545	-2.976234	16	23	5	759.188
-3.141593	0.370812	-2.547742	91	111	107	757.958
1.308997	1.732874	-0.951685	92	6	11	757.609
2.094395	1.448123	-2.163292	98	108	18	757.600
0.785398	0.831641	0.616218	102	102	98	756.990
-1.308997	1.662363	0.915448	96	101	109	756.655
0.261799	0.831641	0.616218	100	98	100	756.577
-1.308997	2.104282	-0.813972	88	10	108	755.509
1.308997	1.812176	0.656819	97	104	102	755.242
2.617994	2.063651	-2.044600	108	109	19	753.586
-2.356194	0.458961	-0.107937	16	3	94	752.178
2.617994	2.138223	1.678323	92	108	3	751.883
0.523599	1.184361	0.625864	98	105	95	751.853
1.047198	1.014500	0.906702	105	105	97	751.779
1.832596	1.812176	0.656819	96	107	108	751.689
-1.308997	1.569311	-3.003978	100	108	101	751.545
-2.617994	2.587733	0.232235	89	5	13	751.134
-1.570796	0.929350	-2.910676	21	93	108	750.864
2.356194	2.396274	-1.959260	89	107	104	750.848
1.308997	1.870545	-2.976234	87	2	96	750.439
1.832596	1.809167	1.213774	97	108	99	750.224
-1.047198	1.875281	0.107086	96	106	99	749.600
2.094395	2.979456	-1.009304	3	106	17	749.203
1.047198	1.367556	0.358405	97	102	107	748.999
-0.261799	2.984978	1.954446	8	11	16	748.557
-1.047198	1.569311	-3.003978	99	99	1	747.766
1.832596	1.310100	1.488307	100	4	94	746.430
1.570796	2.089241	-0.114193	93	109	6	746.194
0.000000	0.906588	1.252948	106	101	95	745.505
1.832596	2.343981	-1.040456	97	1	14	743.250
-2.094395	0.961715	0.014085	20	0	96	743.198
2.094395	2.456751	-1.503343	0	107	19	742.793
-1.308997	1.977582	0.969896	96	100	107	742.157
2.094395	0.685216	-1.712745	88	2	111	741.982
2.094395	1.812176	0.656819	97	105	110	741.794
0.523599	1.504028	0.636812	97	108	93	741.513
-1.570796	0.419640	2.974122	22	2	98	740.916
2.879793	2.393226	1.857173	93	107	6	740.407
2.094395	2.393226	1.857173	92	1	99	740.208
0.785398	0.685216	-1.712745	102	104	101	740.160
-2.094395	1.184361	0.625864	15	102	94	740.110
1.832596	1.135834	-1.431087	89	1	4	740.105
1.570796	2.001437	0.381215	93	107	3	739.887
-1.308997	2.033014	2.977192	103	110	98	739.741
-2.879793	2.295480	1.008277	100	104	7	739.510
-2.094395	1.335669	0.897240	16	100	95	739.209
1.047198	2.115563	0.685730	93	108	103	738.805
2.094395	1.214854	-1.966664	98	103	14	738.770
-0.785398	2.724429	-0.348782	99	3	96	738.556
-1.570796	1.662363	0.915448	92	103	110	738.302
0.000000	0.379747	-1.713059	103	101	101	737.928
-1.308997	2.979456	-1.009304	100	4	96	737.571
1.570796	1.504028	0.636812	100	104	101	737.393
0.785398	1.184361	0.625864	100	104	95	737.191
-0.785398	0.379747	-1.713059	102	104	96	736.749
1.308997	1.948085	-2.363031	86	14	98	735.817
2.879793	1.168678	2.108595	110	14	92	735.554
1.047198	1.683268	0.374177	96	102	104	735.012
-1.047198	2.979456	-1.009304	102	3	94	735.002
2.094395	2.407836	1.410646	91	0	6	733.857
2.094395	2.404280	-0.174044	99	104	9	733.437
1.570796	2.379497	0.561089	92	108	3	733.434
1.308997	2.863997	0.549740	91	109	95	731.449
-2.094395	2.343981	-1.040456	6	18	16	731.297
-2.356194	0.866955	-0.931351	93	103	103	730.957
-2.094395	1.555207	1.708892	14	90	100	729.762
1.308997	0.640596	-2.797608	101	100	107	729.338
-2.356194	0.496451	0.593859	13	7	93	729.237
1.832596	2.704512	1.488683	89	0	103	728.318
2.356194	1.168678	2.108595	94	2	100	728.054
1.308997	1.135834	-1.431087	14	11	90	727.995
-2.617994	0.297065	2.160177	109	5	93	727.136
2.094395	0.906588	1.252948	106	3	93	726.845
-0.261799	2.174483	2.653697	19	19	6	726.767
2.617994	0.910508	1.903534	111	95	97	726.445
2.356194	0.379747	-1.713059	99	95	1	725.987
-1.832596	1.050534	3.042579	97	106	103	725.812
1.047198	1.184361	0.625864	102	103	100	725.731
1.832596	2.187132	-0.479875	98	104	9	725.396
1.832596	2.379497	0.561089	94	106	4	725.237
0.000000	1.242974	-2.977882	90	109	104	725.200
-2.356194	0.418037	1.360082	8	11	92	725.121
1.308997	0.866395	-2.492918	99	104	107	724.883
1.570796	0.866955	-0.931351	95	107	14	724.592
1.308997	2.108018	1.311430	96	0	95	724.541
1.832596	1.732874	-0.951685	95	1	12	724.489
-2.356194	0.960688	-0.577532	24	110	99	724.091
1.047198	1.870545	-2.976234	86	6	96	723.688
2.094395	1.545873	-1.877082	90	7	10	723.628
1.047198	0.899350	-2.069907	101	103	103	723.439
1.832596	0.571433	-1.188419	19	96	101	723.343
0.261799	0.674054	1.013609	106	99	97	722.984
2.356194	2.456751	-1.503343	6	106	19	722.683
2.617994	2.180315	-1.357379	83	0	110	722.492
-1.570796	1.658653	-2.409879	93	1	111	722.320
-0.785398	2.001437	0.381215	100	105	97	722.293
-1.047198	0.864993	2.278281	94	0	101	721.911
1.570796	2.108018	1.311430	96	111	95	720.603
1.570796	2.407836	1.410646	92	0	100	720.513
1.047198	1.662363	0.915448	97	109	98	720.458
-2.094395	1.310100	1.488307	12	92	96	720.386
1.570796	1.135834	-1.431087	13	13	90	719.258
1.308997	2.041297	-2.664597	84	9	97	718.877
-1.047198	2.724429	-0.348782	96	8	97	718.732
-1.570796	2.588535	-2.976617	9	2	16	718.543
-1.308997	1.448123	-2.163292	97	107	6	718.537
-1.832596	2.041297	-2.664597	91	5	106	718.486
2.094395	1.909857	-0.381669	97	106	5	718.241
1.570796	1.683268	0.374177	94	107	110	718.169
1.832596	2.407836	1.410646	93	110	99	716.902
-2.094395	1.247695	1.809890	11	90	98	716.676
0.523599	0.080730	-2.622036	99	101	105	716.611
-1.570796	2.153910	-1.714959	94	0	109	716.449
-0.261799	0.418037	1.360082	105	97	100	716.316
-1.308997	0.864993	2.278281	14	111	93	716.117
-0.785398	2.979456	-1.009304	9	12	90	715.991
-1.047198	0.297065	2.160177	94	0	101	715.875
2.094395	1.809167	1.213774	96	107	103	715.778
2.356194	1.904882	-1.478089	0	100	16	715.751
1.570796	1.977582	0.969896	96	106	102	715.522
2.094395	1.875281	0.107086	99	103	1	715.354
-2.617994	1.247695	1.809890	109	7	90	714.841
2.094395	2.001437	0.381215	99	103	2	713.608
1.832596	1.875281	0.107086	96	105	1	713.306
-0.785398	2.637879	2.121598	14	2	14	712.170
2.356194	1.696674	-1.253233	87	13	101	711.928
0.261799	2.251330	-2.330739	96	17	14	711.811
-1.047198	1.134796	2.434290	97	111	99	711.720
1.570796	2.455966	-0.641220	98	106	13	711.373
1.047198	1.977582	0.969896	95	110	97	710.698
2.094395	2.379497	0.561089	94	109	8	710.653
