112	1.2	0
-2.617994	1.554776	0.100351
0.059403	2.512544	-0.225964
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	1.247695	1.809890	93	0	103	998.303
-2.094395	1.168678	2.108595	92	111	106	971.323
-1.047198	2.349581	-2.702517	97	106	6	968.776
2.356194	2.393226	1.857173	100	107	95	961.461
-2.356194	2.587733	0.232235	17	111	95	953.705
-2.617994	1.875281	0.107086	102	102	99	926.777
-1.832596	2.356369	3.005869	95	105	1	922.126
-3.141593	2.299159	2.264663	97	108	98	915.815
0.523599	0.899350	-2.069907	97	102	106	913.533
-2.879793	2.299159	2.264663	101	104	101	913.244
-2.094395	1.506530	1.988858	95	110	101	910.597
-3.141593	1.128190	-2.288622	5	9	16	904.619
-2.094395	2.379497	0.561089	15	0	94	903.774
-1.047198	2.041297	-2.664597	96	107	10	899.733
-0.785398	2.251330	-2.330739	94	108	7	876.432
-2.094395	1.683268	0.374177	100	101	105	867.789
-2.617994	2.587733	0.232235	18	109	95	860.966
-2.094395	2.760637	2.781135	96	106	109	856.313
-2.617994	1.413430	2.550734	93	2	98	856.123
-0.785398	2.041297	-2.664597	99	105	10	854.750
-0.261799	2.187132	-0.479875	90	109	12	849.263
0.523599	1.599406	1.426070	15	89	96	841.107
-2.094395	1.413430	2.550734	91	110	4	837.526
-0.261799	1.904882	-1.478089	94	4	12	835.708
-0.523599	2.579248	-2.364801	98	105	4	835.086
0.523599	0.619654	-2.216909	83	11	103	826.829
-2.879793	1.875281	0.107086	99	102	99	825.120
2.617994	2.393226	1.857173	101	107	95	824.986
2.094395	0.961715	0.014085	22	95	108	824.542
0.000000	0.297065	2.160177	101	110	100	820.862
-2.879793	1.721184	-0.153948	101	106	95	813.761
-0.523599	2.396274	-1.959260	94	107	6	813.489
-2.356194	2.115563	0.685730	18	6	94	812.501
-1.308997	2.041297	-2.664597	93	110	10	812.130
-2.617994	1.574060	2.783565	93	111	99	808.211
