112	1.2	0
-2.617994	1.554776	0.100351
2.937483	1.590152	0.975866
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	0.080730	-2.622036	94	0	102	996.762
-1.308997	1.846342	-1.796954	103	103	97	945.331
2.617994	0.370812	-2.547742	17	0	94	919.166
-0.523599	1.998705	2.370472	85	16	102	891.865
2.356194	0.418037	1.360082	92	111	106	891.057
-2.879793	1.367556	0.358405	95	105	0	889.689
-3.141593	0.203748	0.590255	93	111	103	883.804
-2.617994	2.001437	0.381215	97	106	6	883.133
-1.047198	1.732874	-0.951685	18	110	95	880.576
2.094395	1.433411	-1.035986	101	97	103	880.310
-0.785398	1.732874	-0.951685	17	0	95	880.269
2.879793	0.961715	0.014085	101	105	100	875.098
-3.141593	1.504028	0.636812	94	106	4	874.982
-1.308997	0.591903	2.010408	100	2	99	871.923
0.261799	1.599406	1.426070	8	8	15	871.705
-0.523599	0.290380	-0.796960	111	7	89	869.482
-2.879793	1.554776	0.100351	98	104	111	869.466
-2.617994	0.914445	2.687814	101	110	99	866.360
2.617994	0.961715	0.014085	98	109	97	861.955
2.356194	1.113094	-0.272241	99	107	95	858.989
2.356194	0.762244	-0.273349	102	109	94	857.159
-2.617994	2.115563	0.685730	95	108	10	856.595
-2.879793	1.683268	0.374177	95	104	2	853.744
2.356194	0.960688	-0.577532	100	107	96	851.388
-1.308997	1.545873	-1.877082	99	103	100	849.725
0.261799	2.089241	-0.114193	87	12	1	848.217
2.356194	1.256302	0.062705	95	109	99	846.017
2.356194	0.831641	0.616218	97	111	95	838.587
-1.308997	1.413430	2.550734	18	21	5	835.172
-2.617994	2.247462	0.191623	96	106	5	834.458
2.617994	0.960688	-0.577532	103	106	96	832.395
2.094395	0.961715	0.014085	99	111	93	828.744
-1.047198	1.696674	-1.253233	15	1	94	828.090
-2.356194	2.863997	0.549740	95	3	12	827.861
2.617994	1.824694	1.850876	0	10	18	820.841
2.094395	1.904882	-1.478089	93	4	101	813.822
2.879793	2.478122	2.609777	92	2	0	812.080
-3.141593	0.496451	0.593859	95	106	105	811.267
-2.617994	1.812176	0.656819	95	107	8	810.098
1.832596	0.379747	-1.713059	16	88	98	805.996
0.523599	2.164094	-2.991358	96	107	15	805.652
2.879793	0.906588	1.252948	92	108	6	805.547
-1.308997	1.574060	2.783565	16	23	6	803.521
0.785398	1.325504	-1.671296	109	7	93	802.895
2.617994	1.256302	0.062705	96	107	99	802.752
-2.617994	2.379497	0.561089	93	109	8	797.735
-2.879793	1.812176	0.656819	92	111	8	796.342
2.879793	1.824694	1.850876	0	11	18	795.570
-2.356194	2.001437	0.381215	100	105	6	795.383
1.570796	1.904882	-1.478089	24	1	99	795.168
1.570796	2.396274	-1.959260	88	1	2	794.807
2.879793	1.113094	-0.272241	100	105	101	793.690
2.879793	1.194549	-0.801900	105	104	98	792.650
2.356194	1.872854	1.543456	15	23	2	791.922
2.094395	1.113094	-0.272241	100	109	91	789.096
2.879793	0.899350	-2.069907	23	97	100	789.062
-0.261799	1.998705	2.370472	83	12	101	787.656
-2.356194	0.762244	-0.273349	97	107	103	785.998
0.261799	2.637879	2.121598	2	102	17	785.361
-1.047198	0.910508	1.903534	103	1	96	784.986
-2.879793	0.709924	0.218797	95	108	106	782.863
-3.141593	1.367556	0.358405	94	106	1	782.614
2.617994	2.299159	2.264663	91	4	108	782.287
-2.617994	1.218453	2.777284	102	107	100	780.958
2.617994	0.906588	1.252948	90	0	6	778.990
0.785398	0.992645	-1.723759	111	5	92	778.209
2.356194	1.194549	-0.801900	101	104	96	778.193
-0.261799	1.809167	1.213774	9	8	16	777.710
-1.832596	1.184361	0.625864	100	104	7	777.551
-0.523599	0.831641	0.616218	92	103	110	774.294
-2.356194	0.960688	-0.577532	105	110	93	773.852
0.523599	1.325504	-1.671296	110	8	93	773.204
-3.141593	2.455966	-0.641220	104	96	106	772.762
-1.308997	2.881233	-2.582574	8	27	2	772.449
-0.261799	2.138223	1.678323	7	109	19	771.896
2.356194	0.674054	1.013609	94	2	97	771.604
1.570796	2.063651	-2.044600	88	2	111	769.831
2.879793	1.417623	-0.202254	101	101	104	769.330
2.617994	1.194549	-0.801900	104	103	97	768.814
1.570796	1.617114	-1.572037	25	1	102	767.009
-0.523599	0.418037	1.360082	97	5	99	766.845
2.617994	1.417623	-0.202254	98	102	103	766.312
-2.356194	2.115563	0.685730	98	105	9	762.963
-2.356194	1.812176	0.656819	98	105	8	762.860
2.879793	1.195355	1.200319	92	109	9	762.709
1.832596	1.846342	-1.796954	98	95	111	762.015
0.785398	1.872854	1.543456	9	17	15	760.820
-2.879793	2.001437	0.381215	94	108	6	760.488
2.617994	1.025536	1.576859	91	110	10	759.653
-2.094395	0.866955	-0.931351	106	3	92	759.559
1.308997	1.683268	0.374177	96	108	3	759.420
-1.308997	1.218453	2.777284	18	24	3	759.277
-1.308997	2.592629	0.909713	85	10	110	759.250
1.832596	1.128190	-2.288622	90	111	105	759.214
-1.570796	1.904882	-1.478089	96	102	102	758.175
2.094395	1.301460	-0.509251	98	105	95	757.296
2.356194	1.195355	1.200319	89	6	7	757.120
-3.141593	1.574060	2.783565	93	3	106	756.829
2.094395	0.906588	1.252948	92	2	100	756.537
-2.617994	2.863997	0.549740	93	5	12	756.335
-1.308997	1.617114	-1.572037	99	101	102	755.788
1.570796	1.809167	1.213774	100	3	96	754.518
2.356194	0.961715	0.014085	99	111	93	754.283
0.785398	1.367556	0.358405	101	104	98	753.813
1.832596	2.343981	-1.040456	91	107	11	749.893
2.879793	1.256302	0.062705	100	103	103	749.665
-1.047198	0.864993	2.278281	21	16	10	749.520
1.570796	1.195355	1.200319	95	22	12	748.808
0.261799	0.290380	-0.796960	13	89	97	748.352
-2.356194	2.379497	0.561089	96	106	8	748.064
2.356194	1.134497	-1.109631	106	99	97	747.320
2.356194	1.045978	0.343692	96	110	97	747.019
-1.047198	1.982574	-1.115518	18	1	95	746.622
2.094395	1.824694	1.850876	4	10	17	746.417
2.879793	2.299159	2.264663	92	0	108	745.633
1.047198	2.349581	-2.702517	98	102	13	745.289
-1.047198	1.025536	1.576859	14	3	13	745.125
-1.570796	1.846342	-1.796954	98	104	98	745.075
-0.785398	0.379747	-1.713059	95	2	99	744.157
-0.261799	2.299159	2.264663	98	104	102	743.841
-3.141593	1.113094	-0.272241	100	107	98	742.991
0.000000	1.135834	-1.431087	9	10	92	742.926
2.617994	1.242974	-2.977882	96	106	104	742.326
0.785398	2.164094	-2.991358	97	106	16	741.722
-0.785398	1.134497	-1.109631	13	3	92	741.437
-3.141593	1.554776	0.100351	95	106	111	741.410
0.000000	0.290380	-0.796960	11	90	98	741.281
-3.141593	1.413430	2.550734	93	4	104	739.596
-1.047198	1.736875	3.023612	10	25	6	738.668
2.094395	2.456751	-1.503343	106	91	107	737.375
-0.261799	1.824694	1.850876	5	0	20	736.854
-2.879793	0.762244	-0.273349	100	111	96	736.546
1.570796	2.719179	-1.780644	88	2	3	735.706
2.094395	0.831641	0.616218	96	1	95	734.293
2.617994	1.045978	0.343692	95	108	101	733.789
0.000000	2.478122	2.609777	104	107	20	732.513
-3.141593	0.674054	1.013609	93	107	3	732.379
-2.617994	2.587733	0.232235	95	106	7	732.283
-2.879793	1.256302	0.062705	96	106	106	732.230
1.832596	2.180315	-1.357379	92	107	12	732.159
2.356194	1.367556	0.358405	93	108	103	732.064
-2.094395	2.115563	0.685730	98	105	8	729.775
-1.308997	1.982574	-1.115518	21	111	97	729.271
2.094395	1.417623	-0.202254	96	107	94	728.009
-1.047198	1.510910	-0.740472	18	108	94	727.791
-0.785398	1.214854	-1.966664	99	101	107	726.232
2.356194	0.850607	-1.335383	108	100	96	725.038
0.785398	1.554776	0.100351	98	104	100	724.962
-2.617994	0.458961	-0.107937	99	109	98	723.813
-3.141593	1.683268	0.374177	92	107	3	723.185
-2.356194	0.615174	-0.666022	102	3	93	723.126
1.570796	2.393226	1.857173	90	14	109	722.531
1.308997	2.180315	-1.357379	87	0	11	722.010
-0.523599	0.960688	-0.577532	14	99	95	721.667
-0.261799	2.592629	0.909713	90	101	4	721.394
1.832596	2.704512	1.488683	89	6	111	721.332
-0.523599	2.592629	0.909713	88	104	5	721.331
-0.523599	2.299159	2.264663	86	18	102	720.832
-2.094395	0.929350	-2.910676	27	104	105	720.763
-0.261799	1.766067	2.153843	82	10	104	720.657
-2.879793	0.419640	2.974122	20	0	95	720.640
2.094395	2.343981	-1.040456	94	105	11	720.626
-0.261799	2.073035	2.027405	3	109	21	720.215
-1.308997	2.349581	-2.702517	111	14	24	720.031
2.879793	1.301460	-0.509251	101	104	100	719.954
-1.570796	2.349581	-2.702517	0	14	24	719.915
0.000000	1.045978	0.343692	96	100	108	718.739
2.617994	1.113094	-0.272241	101	107	95	718.668
-0.261799	2.407836	1.410646	85	110	2	717.983
-3.141593	1.391910	3.030322	92	3	110	717.343
2.617994	1.214854	-1.966664	24	95	103	717.307
-0.785398	2.704512	1.488683	99	0	92	717.236
-1.308997	0.914445	2.687814	20	18	11	716.676
-1.570796	2.455966	-0.641220	97	97	108	716.575
-0.523599	1.050534	3.042579	91	110	93	716.504
1.570796	0.379747	-1.713059	14	86	99	716.383
-3.141593	2.356369	3.005869	92	2	3	716.305
-1.308997	1.736875	3.023612	14	25	2	716.252
2.356194	1.014500	0.906702	93	111	99	715.966
2.617994	1.448123	-2.163292	94	108	105	715.691
-1.308997	1.135834	-1.431087	16	7	93	715.466
-2.356194	0.914445	2.687814	92	108	110	715.266
-1.047198	1.658653	-2.409879	109	110	85	715.135
0.261799	0.370812	-2.547742	93	0	102	715.090
-3.141593	0.640596	-2.797608	98	110	98	714.180
-0.261799	1.699788	2.452890	83	9	100	714.131
-1.047198	1.433411	-1.035986	16	110	94	714.129
-0.523599	0.618092	2.539118	6	8	91	713.663
-1.570796	1.574060	2.783565	16	23	4	713.537
2.879793	1.699788	2.452890	91	6	106	713.379
