128	1.2	0
-2.094395	1.870545	-2.976234
2.966605	3.101842	3.047777
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.433411	-1.035986	2	105	126	1241.846
-0.261799	1.504028	0.636812	122	106	3	1190.995
2.094395	1.606104	-0.451151	111	15	7	1183.854
1.308997	1.574060	2.783565	1	111	109	1183.819
-0.261799	1.184361	0.625864	123	108	7	1179.400
-2.617994	1.699788	2.452890	113	17	125	1175.910
2.094395	0.080730	-2.622036	127	124	115	1153.467
-0.261799	0.700570	1.559208	3	113	12	1121.326
0.523599	0.418037	1.360082	105	9	5	1108.927
1.570796	2.587733	0.232235	2	127	110	1103.666
-1.570796	0.615174	-0.666022	117	106	4	1086.663
-0.261799	1.488617	1.159546	3	107	0	1085.131
-2.617994	2.863997	0.549740	115	21	8	1084.649
-1.832596	0.960688	-0.577532	112	109	1	1075.867
-1.832596	1.413347	-1.339188	2	104	121	1071.276
-1.832596	0.615174	-0.666022	113	108	3	1065.620
2.094395	1.736875	3.023612	127	110	114	1062.351
0.523599	1.732874	-0.951685	7	109	125	1055.729
-3.141593	0.591903	2.010408	120	15	115	1051.187
1.047198	0.203748	0.590255	104	11	2	1049.965
1.832596	1.998705	2.370472	9	104	121	1040.648
-1.570796	2.407836	1.410646	127	126	109	1040.439
-2.094395	0.762244	-0.273349	112	110	5	1039.783
-0.785398	2.478122	2.609777	109	16	123	1039.269
-0.523599	2.033014	2.977192	107	10	121	1036.610
2.094395	1.242974	-2.977882	126	118	106	1026.817
0.261799	2.180315	-1.357379	121	13	5	1026.456
2.356194	0.640596	-2.797608	7	119	115	1022.406
1.308997	1.391910	3.030322	1	115	106	1021.456
-0.261799	0.591903	2.010408	1	115	15	1020.421
1.047198	2.979456	-1.009304	123	0	106	1017.905
2.094395	1.909857	-0.381669	111	15	6	1007.089
-0.785398	2.089241	-0.114193	118	127	113	1006.923
-1.570796	0.297065	2.160177	110	19	8	1006.918
-2.617994	2.041297	-2.664597	117	18	120	1005.383
2.094395	1.569311	-3.003978	122	114	109	1004.850
-0.261799	1.335669	0.897240	4	107	1	1004.144
2.617994	1.247695	1.809890	21	16	4	1003.678
0.523599	1.510910	-0.740472	9	109	1	1003.636
-1.308997	2.407836	1.410646	127	122	109	1002.046
0.261799	1.554776	0.100351	3	109	124	1000.628
-0.523599	0.591903	2.010408	2	118	16	999.605
1.832596	1.218453	2.777284	7	110	112	997.680
-1.832596	1.134497	-1.109631	2	105	121	997.677
-2.094395	1.413347	-1.339188	105	9	5	997.316
0.523599	2.396274	-1.959260	11	113	115	994.462
-1.832596	1.301460	-0.509251	10	106	4	993.746
2.879793	0.960688	-0.577532	115	118	118	993.481
-1.832596	1.510910	-0.740472	107	9	0	992.625
2.617994	0.618092	2.539118	118	16	116	992.583
0.523599	2.180315	-1.357379	12	112	115	991.994
