80	1.2	0
-3.141593	1.413430	2.550734
0.502163	1.947575	2.328867
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.977582	0.969896	7	5	10	1696.362
-2.094395	1.335669	0.897240	11	3	10	1564.167
1.570796	0.619654	-2.216909	4	7	78	1541.900
2.094395	0.370812	-2.547742	7	6	1	1527.592
-2.356194	1.809167	1.213774	4	8	3	1524.289
2.356194	0.370812	-2.547742	6	7	0	1506.182
-2.094395	1.488617	1.159546	11	4	10	1494.585
1.570796	0.379747	-1.713059	5	7	4	1490.667
-2.356194	2.592629	0.909713	5	7	6	1472.904
1.570796	0.685216	-1.712745	2	9	1	1447.066
-1.832596	1.504028	0.636812	4	5	12	1444.493
1.832596	1.904882	-1.478089	0	8	2	1442.934
1.308997	0.685216	-1.712745	2	9	0	1442.744
1.570796	0.992645	-1.723759	78	10	2	1411.143
-0.261799	0.640596	-2.797608	0	71	73	1385.650
0.523599	0.700570	1.559208	8	9	6	1384.362
-2.094395	1.367556	0.358405	6	4	13	1384.279
-2.356194	2.108018	1.311430	9	6	7	1384.165
-2.617994	2.295480	1.008277	0	9	5	1382.588
-2.356194	1.812176	0.656819	6	5	11	1377.879
0.785398	1.450119	-2.739050	4	10	3	1377.750
0.523599	0.910508	1.903534	2	9	8	1373.348
1.308997	0.992645	-1.723759	0	10	2	1363.961
-1.832596	1.335669	0.897240	11	6	10	1361.779
-2.356194	2.295480	1.008277	6	7	10	1358.159
0.000000	0.419640	2.974122	1	71	75	1354.707
-1.570796	1.367556	0.358405	4	4	13	1350.417
-2.617994	2.115563	0.685730	1	5	11	1337.495
1.308997	1.846342	-1.796954	10	5	0	1330.760
2.094395	0.866955	-0.931351	73	5	8	1330.095
-2.094395	1.195355	1.200319	12	4	8	1324.350
-2.879793	2.379497	0.561089	1	7	9	1323.715
-2.094395	1.504028	0.636812	5	5	12	1321.127
0.523599	2.587733	0.232235	10	8	2	1320.843
2.094395	1.134497	-1.109631	74	6	8	1320.123
-2.356194	2.407836	1.410646	6	7	79	1319.556
1.832596	0.370812	-2.547742	6	6	77	1313.539
0.523599	0.418037	1.360082	4	11	6	1311.982
1.308997	0.850607	-1.335383	2	8	7	1310.999
-3.141593	2.247462	0.191623	1	3	16	1310.720
-2.879793	2.295480	1.008277	2	9	5	1310.718
-1.047198	0.419640	2.974122	3	11	2	1309.752
2.094395	0.899350	-2.069907	10	5	79	1309.209
-1.047198	2.456751	-1.503343	8	9	2	1307.209
1.308997	1.325504	-1.671296	2	10	4	1305.074
1.570796	1.214854	-1.966664	2	8	75	1303.854
1.308997	1.135834	-1.431087	2	10	4	1297.199
1.570796	1.325504	-1.671296	79	10	78	1296.730
0.785398	0.906588	1.252948	6	10	5	1294.592
0.000000	2.724429	-0.348782	7	71	3	1294.304
-2.617994	2.592629	0.909713	5	7	6	1294.197
1.832596	1.128190	-2.288622	6	4	72	1293.789
0.000000	0.864993	2.278281	0	11	6	1293.008
1.570796	1.135834	-1.431087	1	9	5	1292.859
-1.308997	2.153910	-1.714959	9	8	2	1288.360
1.832596	0.619654	-2.216909	2	8	77	1286.124
-2.094395	1.977582	0.969896	7	7	9	1284.991
1.570796	1.846342	-1.796954	1	9	2	1282.699
2.879793	2.247462	0.191623	11	5	7	1281.653
1.832596	1.194549	-0.801900	0	6	11	1278.142
2.617994	0.960688	-0.577532	73	77	11	1278.052
-2.356194	2.115563	0.685730	6	5	11	1277.568
-2.094395	2.108018	1.311430	8	7	8	1276.891
-2.356194	1.310100	1.488307	13	4	7	1275.607
-2.356194	1.504028	0.636812	7	5	12	1272.294
-2.356194	1.599406	1.426070	11	5	2	1263.525
0.261799	2.404280	-0.174044	6	8	74	1263.417
-2.094395	1.662363	0.915448	5	5	12	1263.156
-2.094395	2.295480	1.008277	12	5	11	1260.344
-1.832596	1.662363	0.915448	8	8	7	1259.970
-0.523599	1.909857	-0.381669	12	8	12	1259.848
-1.832596	0.961715	0.014085	7	1	15	1258.922
2.094395	1.433411	-1.035986	79	5	11	1249.373
2.094395	1.045978	0.343692	2	76	14	1242.830
-1.308997	1.367556	0.358405	3	5	13	1241.685
-2.879793	2.587733	0.232235	5	6	7	1241.655
-1.308997	0.709924	0.218797	14	6	6	1240.429
-2.879793	2.108018	1.311430	3	9	7	1239.310
-1.570796	0.961715	0.014085	7	0	15	1235.173
0.261799	2.587733	0.232235	5	71	5	1234.965
-1.047198	0.831641	0.616218	10	8	10	1234.939
0.523599	0.618092	2.539118	1	71	75	1230.968
-2.094395	1.809167	1.213774	9	7	6	1229.125
1.570796	1.113094	-0.272241	5	79	15	1228.631
2.094395	1.909857	-0.381669	79	0	18	1227.873
1.570796	2.153910	-1.714959	3	8	1	1226.275
2.617994	0.419640	2.974122	7	5	76	1226.150
1.570796	1.904882	-1.478089	3	8	1	1223.826
1.570796	1.301460	-0.509251	3	4	13	1223.335
-2.356194	1.488617	1.159546	7	5	11	1222.023
1.832596	1.433411	-1.035986	1	6	10	1217.496
-2.617994	0.910508	1.903534	15	2	3	1214.870
-1.832596	0.418037	1.360082	9	4	11	1213.314
-2.356194	1.872854	1.543456	12	5	5	1213.269
1.308997	1.875281	0.107086	6	0	16	1211.675
-1.832596	1.367556	0.358405	4	3	13	1210.667
-2.617994	1.977582	0.969896	8	5	10	1209.698
2.617994	1.194549	-0.801900	73	0	11	1209.195
-0.523599	1.606104	-0.451151	10	79	15	1208.294
2.094395	1.194549	-0.801900	76	2	11	1207.748
1.308997	1.214854	-1.966664	2	8	6	1207.291
-2.617994	2.863997	0.549740	8	6	12	1207.283
2.356194	1.301460	-0.509251	79	3	13	1205.964
1.570796	0.899350	-2.069907	0	9	79	1205.371
-2.356194	0.910508	1.903534	14	5	4	1204.719
1.832596	0.866955	-0.931351	74	7	7	1203.801
-0.785398	1.756530	-2.105156	9	12	75	1202.354
-1.570796	1.014500	0.906702	12	6	11	1201.421
-0.523599	0.618092	2.539118	5	9	9	1201.265
0.000000	0.591903	2.010408	1	12	5	1199.654
-1.832596	1.045978	0.343692	14	78	14	1197.728
1.570796	0.850607	-1.335383	0	8	7	1196.830
-2.617994	0.591903	2.010408	14	3	3	1196.432
-1.047198	2.180315	-1.357379	11	7	0	1195.914
0.785398	2.587733	0.232235	9	9	2	1195.667
-0.261799	1.168678	2.108595	76	16	79	1194.778
-0.523599	1.836682	-0.676006	11	10	5	1194.447
2.094395	0.619654	-2.216909	9	6	0	1192.366
-0.523599	1.504028	0.636812	4	15	6	1188.991
-2.617994	2.379497	0.561089	0	7	9	1188.743
1.832596	1.113094	-0.272241	5	79	15	1187.772
-0.261799	0.618092	2.539118	1	10	9	1186.026
-1.308997	1.554776	0.100351	7	10	3	1185.291
-0.523599	1.391910	3.030322	2	15	74	1184.731
-0.785398	2.979456	-1.009304	4	12	77	1183.871
-1.308997	1.256302	0.062705	12	79	15	1183.302
-2.356194	1.367556	0.358405	7	4	13	1183.294
2.879793	2.001437	0.381215	11	5	8	1183.227
0.785398	0.618092	2.539118	2	71	73	1181.861
1.570796	1.554776	0.100351	4	2	17	1180.052
-2.617994	1.809167	1.213774	1	7	10	1179.962
1.570796	1.433411	-1.035986	4	6	11	1179.002
-0.261799	0.297065	2.160177	5	10	7	1178.444
0.261799	0.591903	2.010408	2	10	7	1178.441
-1.570796	1.184361	0.625864	4	5	11	1177.940
-1.308997	2.719179	-1.780644	4	70	78	1177.137
-1.308997	0.960688	-0.577532	7	78	15	1176.521
-0.785398	0.709924	0.218797	5	2	13	1176.093
2.879793	0.419640	2.974122	9	5	2	1175.430
-2.356194	1.662363	0.915448	7	5	11	1175.309
1.832596	0.615174	-0.666022	72	5	8	1175.064
0.000000	1.606104	-0.451151	9	0	15	1173.565
1.832596	1.367556	0.358405	4	77	15	1172.396
-1.047198	1.417623	-0.202254	11	79	15	1171.783
2.617994	0.496451	0.593859	10	75	12	1171.762
1.047198	2.863997	0.549740	10	9	6	1171.406
-1.047198	0.203748	0.590255	9	4	11	1168.859
-0.261799	2.724429	-0.348782	5	70	3	1168.107
1.570796	1.545873	-1.877082	3	8	5	1166.982
-0.523599	1.168678	2.108595	79	17	79	1165.393
-0.523599	1.721184	-0.153948	1	76	13	1164.692
-0.261799	1.812176	0.656819	7	11	14	1163.378
-2.094395	2.592629	0.909713	4	8	6	1162.785
2.356194	0.831641	0.616218	6	74	12	1162.626
1.832596	0.866395	-2.492918	6	6	76	1162.385
1.047198	0.910508	1.903534	79	71	73	1161.880
-1.570796	1.194549	-0.801900	11	71	10	1161.366
-1.832596	1.184361	0.625864	6	2	14	1161.027
1.570796	1.417623	-0.202254	3	3	15	1160.844
-0.523599	1.875281	0.107086	7	11	9	1160.561
1.832596	1.554776	0.100351	5	79	15	1159.916
-2.617994	2.001437	0.381215	1	5	10	1159.706
1.047198	1.977582	0.969896	4	9	10	1159.599
1.308997	0.571433	-1.188419	3	8	6	1159.413
-2.617994	2.108018	1.311430	6	7	9	1159.070
-1.047198	2.295480	1.008277	3	10	79	1158.834
-2.617994	1.812176	0.656819	5	0	18	1158.780
-1.308997	0.203748	0.590255	10	3	11	1158.706
-1.832596	1.875281	0.107086	4	79	16	1158.381
-1.308997	2.396274	-1.959260	7	10	5	1158.051
-0.785398	1.732874	-0.951685	15	75	11	1156.673
2.094395	2.343981	-1.040456	79	8	7	1156.409
-3.141593	2.115563	0.685730	79	9	4	1155.604
-2.094395	1.014500	0.906702	17	2	6	1155.344
2.356194	0.080730	-2.622036	7	7	4	1155.029
-2.617994	1.045978	0.343692	8	3	14	1154.905
-2.356194	1.335669	0.897240	7	5	12	1154.554
-1.308997	0.961715	0.014085	7	0	15	1154.381
1.308997	1.756530	-2.105156	1	7	72	1153.841
1.308997	0.914445	2.687814	7	72	74	1153.779
-0.523599	2.247462	0.191623	3	10	10	1153.547
-2.879793	2.724429	-0.348782	2	2	20	1153.469
2.094395	0.640596	-2.797608	5	6	76	1153.205
-1.570796	1.113094	-0.272241	6	79	15	1152.090
-1.570796	1.417623	-0.202254	18	74	15	1152.020
-0.261799	1.909857	-0.381669	8	75	13	1151.865
