128	1.2	0
-2.094395	1.870545	-2.976234
2.240040	0.317115	-2.126027
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.041297	-2.664597	112	110	3	1232.761
1.832596	0.418037	1.360082	113	21	4	1139.396
1.308997	1.448123	-2.163292	3	104	126	1123.338
-0.523599	2.863997	0.549740	118	15	116	1100.835
-2.879793	1.391910	3.030322	126	108	124	1081.446
-1.570796	2.760637	2.781135	105	9	5	1080.282
-0.261799	1.741644	-2.695914	115	119	120	1071.809
-1.308997	0.080730	-2.622036	1	123	109	1068.104
-2.094395	1.875281	0.107086	2	113	107	1068.097
-0.523599	2.108018	1.311430	22	15	3	1066.955
2.356194	1.367556	0.358405	115	112	119	1060.523
2.879793	1.242974	-2.977882	9	111	16	1059.455
-2.879793	0.379747	-1.713059	11	115	112	1054.461
0.261799	1.812176	0.656819	116	18	125	1053.445
-0.523599	1.824694	1.850876	15	118	16	1048.187
-2.617994	1.128190	-2.288622	9	109	127	1045.408
-3.141593	0.685216	-1.712745	121	12	5	1043.334
-1.308997	0.709924	0.218797	120	106	2	1039.133
-0.523599	0.591903	2.010408	2	2	109	1036.899
-2.879793	1.699788	2.452890	125	107	0	1036.725
0.000000	1.128190	-2.288622	110	16	14	1035.188
-1.308997	1.554776	0.100351	3	109	116	1034.074
2.356194	2.404280	-0.174044	5	111	8	1033.935
1.570796	0.418037	1.360082	118	21	7	1033.626
-2.879793	0.899350	-2.069907	5	109	121	1032.425
-2.356194	2.984978	1.954446	104	9	0	1032.130
-2.617994	2.984978	1.954446	3	119	17	1030.740
-0.785398	0.297065	2.160177	1	126	109	1027.979
0.785398	2.984978	1.954446	120	15	117	1026.969
1.308997	1.741644	-2.695914	17	106	3	1022.434
2.356194	1.440580	2.260026	116	24	17	1021.906
2.617994	1.301460	-0.509251	124	17	126	1016.176
2.879793	2.138223	1.678323	104	12	11	1012.632
0.261799	2.407836	1.410646	118	17	2	1011.715
1.308997	1.374601	-2.456031	8	105	5	1011.018
-2.879793	2.637879	2.121598	3	114	13	1009.099
