168	1.2	0
-3.141593	0.458961	-0.107937
0.258941	0.310893	1.068315
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.448123	-2.163292	17	7	160	1536.510
1.832596	2.073035	2.027405	10	17	136	1488.694
-0.523599	1.367556	0.358405	9	157	148	1395.717
1.308997	1.870545	-2.976234	21	24	144	1313.829
2.094395	2.073035	2.027405	8	16	136	1297.280
1.308997	1.569311	-3.003978	21	24	148	1295.243
0.261799	1.662363	0.915448	18	1	151	1225.506
1.570796	1.391910	3.030322	18	28	148	1225.436
2.879793	1.554776	0.100351	166	163	143	1221.221
2.356194	1.998705	2.370472	3	4	139	1220.090
2.094395	2.299159	2.264663	3	16	134	1218.602
1.832596	1.824694	1.850876	19	16	153	1215.606
1.047198	2.164094	-2.991358	22	18	139	1211.459
1.308997	0.458961	-0.107937	9	16	139	1205.751
0.261799	1.135834	-1.431087	152	167	152	1200.579
-3.141593	1.554776	0.100351	167	163	142	1185.150
2.356194	2.174483	2.653697	167	4	138	1183.110
1.047198	1.545873	-1.877082	19	10	163	1169.579
0.785398	1.448123	-2.163292	18	10	161	1139.597
1.047198	2.984978	1.954446	20	7	159	1137.700
-1.308997	0.960688	-0.577532	26	15	131	1135.585
0.785398	0.709924	0.218797	8	16	138	1126.685
-1.570796	1.440580	2.260026	144	1	3	1125.264
-2.356194	1.766067	2.153843	146	16	7	1120.344
-0.261799	2.979456	-1.009304	159	8	130	1119.336
-1.308997	0.929350	-2.910676	153	152	6	1118.224
1.308997	1.450119	-2.739050	20	24	154	1118.158
2.094395	0.733948	3.021411	160	161	29	1116.196
1.832596	2.299159	2.264663	6	16	134	1115.204
0.261799	2.407836	1.410646	153	158	161	1113.443
-3.141593	2.478122	2.609777	14	6	143	1111.147
0.523599	1.195355	1.200319	22	5	6	1111.029
1.047198	1.741644	-2.695914	24	18	149	1109.561
1.570796	1.569311	-3.003978	18	28	148	1109.150
1.832596	0.733948	3.021411	158	162	28	1108.608
1.570796	1.824694	1.850876	22	13	153	1107.323
1.308997	0.762244	-0.273349	12	4	145	1105.820
-1.570796	1.128190	-2.288622	149	158	13	1099.037
-0.523599	1.504028	0.636812	9	158	148	1095.683
1.832596	0.929350	-2.910676	161	160	27	1095.541
-2.094395	0.080730	-2.622036	13	12	144	1092.378
0.785398	1.846342	-1.796954	19	3	156	1087.652
-3.141593	1.606104	-0.451151	3	163	142	1085.305
-3.141593	1.025536	1.576859	149	13	155	1085.113
-1.308997	1.606104	-0.451151	147	158	162	1084.373
1.047198	1.870545	-2.976234	23	18	144	1078.199
0.000000	1.904882	-1.478089	149	159	166	1076.832
-3.141593	2.104282	-0.813972	5	21	129	1073.945
-1.308997	2.247462	0.191623	7	6	139	1071.887
0.000000	1.617114	-1.572037	149	0	150	1071.631
-0.523599	0.685216	-1.712745	153	15	14	1071.317
-1.832596	1.766067	2.153843	142	4	166	1068.302
2.879793	1.504028	0.636812	163	157	145	1067.346
1.308997	0.960688	-0.577532	9	10	137	1065.521
1.308997	2.356369	3.005869	13	26	132	1064.103
1.570796	1.869911	2.701025	17	27	138	1052.866
1.047198	2.356369	3.005869	20	22	133	1051.997
0.261799	1.617114	-1.572037	149	5	150	1048.758
-0.785398	0.685216	-1.712745	153	17	14	1047.593
1.308997	1.741644	-2.695914	22	23	150	1046.172
1.832596	2.393226	1.857173	4	13	134	1045.568
-3.141593	2.001437	0.381215	159	161	143	1045.527
0.785398	2.579248	-2.364801	23	9	136	1045.014
-2.617994	0.906588	1.252948	151	157	1	1041.394
