128	1.2	0
-2.617994	2.115563	0.685730
-0.277387	1.514934	1.365234
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.637879	2.121598	26	12	121	1290.669
-2.617994	1.869911	2.701025	124	120	110	986.663
0.785398	1.948085	-2.363031	24	6	117	985.969
-3.141593	0.864993	2.278281	16	9	20	974.807
1.308997	1.606104	-0.451151	110	17	1	973.500
-1.832596	1.617114	-1.572037	26	110	117	967.467
-1.047198	0.906588	1.252948	104	18	9	966.695
-2.356194	1.732874	-0.951685	103	3	22	955.460
2.879793	2.299159	2.264663	26	11	120	953.309
-2.094395	0.960688	-0.577532	6	3	22	946.876
-0.785398	1.014500	0.906702	104	16	15	940.684
-0.261799	1.869911	2.701025	108	20	12	933.478
2.617994	2.704512	1.488683	25	17	125	931.891
0.261799	0.960688	-0.577532	124	15	23	921.321
1.570796	1.301460	-0.509251	20	21	3	920.159
1.047198	1.510910	-0.740472	125	11	26	899.310
-2.617994	1.732874	-0.951685	105	6	22	887.979
-2.094395	2.396274	-1.959260	23	122	119	881.796
-2.617994	2.104282	-0.813972	102	9	18	877.482
0.000000	0.960688	-0.577532	127	14	23	875.459
1.832596	2.592629	0.909713	27	12	1	874.342
2.094395	2.349581	-2.702517	104	10	120	871.624
2.356194	2.295480	1.008277	29	14	126	868.453
-2.617994	0.700570	1.559208	117	12	31	866.013
-1.832596	0.866395	-2.492918	18	0	113	862.011
-0.261799	0.762244	-0.273349	127	21	21	860.045
-3.141593	2.637879	2.121598	24	17	121	858.624
-1.308997	0.762244	-0.273349	0	102	124	857.933
-2.356194	1.948085	-2.363031	20	0	115	856.723
1.047198	1.875281	0.107086	13	5	29	856.050
-1.570796	1.448123	-2.163292	22	0	113	855.291
0.523599	0.379747	-1.713059	7	120	104	853.105
-0.523599	1.325504	-1.671296	123	4	19	844.648
0.000000	0.762244	-0.273349	115	12	23	844.454
-2.356194	1.310100	1.488307	115	14	28	844.434
1.832596	2.587733	0.232235	127	11	33	842.139
-3.141593	2.478122	2.609777	24	10	115	839.333
1.047198	2.704512	1.488683	114	1	28	835.747
0.261799	1.195355	1.200319	6	13	4	833.121
1.832596	2.637879	2.121598	115	124	25	832.438
-2.617994	1.367556	0.358405	124	98	12	831.099
-2.879793	1.846342	-1.796954	107	123	106	828.996
-0.261799	2.760637	2.781135	108	16	23	826.964
-2.879793	1.809167	1.213774	109	14	21	825.534
1.308997	2.001437	0.381215	102	4	30	823.695
0.261799	0.906588	1.252948	124	127	30	822.963
-2.094395	1.696674	-1.253233	20	106	117	821.136
0.523599	1.014500	0.906702	5	15	3	820.812
0.523599	2.478122	2.609777	116	114	14	819.416
2.094395	2.984978	1.954446	125	119	28	818.070
-1.832596	1.977582	0.969896	16	11	24	816.964
2.617994	2.393226	1.857173	26	13	120	815.359
1.570796	2.164094	-2.991358	125	3	13	814.518
-1.570796	1.766067	2.153843	104	24	15	810.760
-1.832596	1.413347	-1.339188	14	118	19	809.411
-0.261799	2.979456	-1.009304	13	118	27	808.757
-1.570796	0.370812	-2.547742	110	119	104	808.497
1.047198	1.301460	-0.509251	116	19	26	808.481
1.308997	2.724429	-0.348782	20	26	124	808.408
1.570796	1.683268	0.374177	125	20	5	807.943
2.356194	1.214854	-1.966664	28	16	0	807.792
0.000000	1.014500	0.906702	15	14	6	806.365
-2.094395	1.617114	-1.572037	22	109	113	805.490
2.879793	0.297065	2.160177	125	6	33	805.105
-2.617994	1.662363	0.915448	28	6	5	805.045
0.523599	0.685216	-1.712745	4	124	104	804.950
-1.832596	1.824694	1.850876	31	11	5	803.907
2.094395	2.863997	0.549740	5	11	30	803.476
-1.570796	0.700570	1.559208	117	3	32	803.292
-2.356194	1.448123	-2.163292	10	7	111	802.877
-1.570796	1.904882	-1.478089	31	113	122	802.716
-2.356194	1.756530	-2.105156	14	3	115	802.111
-2.094395	2.393226	1.857173	9	18	25	801.816
-2.617994	2.138223	1.678323	109	16	14	801.456
0.000000	2.356369	3.005869	107	19	16	801.023
1.570796	0.615174	-0.666022	15	21	8	799.408
0.000000	2.349581	-2.702517	111	20	14	799.242
2.617994	1.662363	0.915448	26	18	8	798.583
-3.141593	2.356369	3.005869	28	3	114	797.574
0.261799	0.733948	3.021411	104	120	106	797.292
1.832596	2.393226	1.857173	24	125	4	797.128
2.617994	2.104282	-0.813972	106	119	121	795.546
-2.879793	2.180315	-1.357379	100	8	13	795.323
-2.617994	1.335669	0.897240	28	8	12	795.291
-2.879793	1.982574	-1.115518	102	9	17	795.237
-2.094395	0.899350	-2.069907	18	125	119	794.192
-2.879793	1.836682	-0.676006	111	13	23	793.743
2.356194	0.733948	3.021411	11	18	115	793.707
2.356194	2.579248	-2.364801	96	4	124	791.718
2.356194	2.704512	1.488683	28	9	118	791.525
1.570796	2.664082	-1.071402	15	20	7	791.299
-1.308997	2.164094	-2.991358	121	22	7	790.365
-2.617994	2.033014	2.977192	122	116	110	790.000
-2.879793	2.407836	1.410646	108	17	10	789.476
-1.308997	1.736875	3.023612	19	23	118	789.062
0.523599	0.929350	-2.910676	18	3	4	788.991
-1.308997	2.393226	1.857173	7	11	24	787.325
-1.308997	0.419640	2.974122	8	10	112	786.978
0.785398	1.756530	-2.105156	26	10	121	786.830
-0.523599	2.247462	0.191623	126	2	34	784.952
-0.261799	2.174483	2.653697	108	19	16	784.775
-0.785398	2.041297	-2.664597	112	16	3	784.118
0.523599	1.569311	-3.003978	32	116	125	784.075
-0.261799	0.960688	-0.577532	127	12	23	783.705
-2.879793	2.588535	-2.976617	9	114	18	783.521
-3.141593	0.910508	1.903534	3	7	27	783.412
-2.879793	1.736875	3.023612	110	123	112	782.949
0.000000	1.736875	3.023612	107	18	8	782.892
0.523599	2.174483	2.653697	127	3	13	782.775
0.785398	1.736875	3.023612	30	119	122	782.699
0.785398	2.174483	2.653697	124	2	14	781.376
2.094395	1.488617	1.159546	105	0	16	781.112
2.617994	2.138223	1.678323	31	11	126	781.040
-2.356194	1.812176	0.656819	4	24	2	779.322
-0.261799	2.089241	-0.114193	14	16	15	778.419
-1.570796	1.948085	-2.363031	26	0	0	778.382
0.261799	2.587733	0.232235	126	122	33	778.271
2.094395	1.606104	-0.451151	105	0	125	778.078
