128	1.2	0
-3.141593	1.756530	-2.105156
0.341049	2.612091	-1.069946
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	0.906588	1.252948	121	11	112	1080.080
0.261799	0.618092	2.539118	122	9	110	1012.497
-0.523599	2.393226	1.857173	22	17	118	982.999
0.785398	1.846342	-1.796954	26	122	21	961.006
-2.879793	2.404280	-0.174044	0	115	18	917.215
2.617994	2.393226	1.857173	108	19	127	917.121
0.785398	1.014500	0.906702	109	8	115	906.816
2.617994	1.741644	-2.695914	121	18	11	899.554
-1.308997	1.812176	0.656819	126	28	124	897.688
0.785398	0.700570	1.559208	117	7	111	895.787
-1.832596	1.683268	0.374177	104	127	116	895.723
2.617994	1.606104	-0.451151	121	106	124	894.571
0.261799	1.367556	0.358405	108	12	113	893.492
0.523599	2.187132	-0.479875	113	109	19	886.512
0.523599	1.948085	-2.363031	32	126	17	880.372
1.308997	1.836682	-0.676006	26	123	5	879.279
-2.356194	2.724429	-0.348782	24	118	116	878.905
1.308997	2.455966	-0.641220	23	114	4	874.619
0.523599	2.063651	-2.044600	29	122	19	873.814
-0.261799	0.458961	-0.107937	95	2	15	871.567
-1.047198	2.393226	1.857173	27	7	116	868.946
-1.832596	0.866955	-0.931351	113	17	21	868.021
2.356194	1.872854	1.543456	12	123	113	867.460
-1.832596	0.618092	2.539118	24	121	122	866.647
-2.617994	1.168678	2.108595	104	5	109	863.807
0.000000	2.295480	1.008277	96	16	118	862.790
-0.785398	1.662363	0.915448	13	115	103	862.763
0.523599	0.906588	1.252948	117	9	111	859.265
-1.570796	2.393226	1.857173	28	124	114	858.822
1.570796	1.872854	1.543456	12	126	112	858.290
-2.617994	2.343981	-1.040456	116	15	125	855.728
-1.570796	2.115563	0.685730	5	20	111	852.342
2.356194	1.824694	1.850876	9	125	111	852.272
-2.356194	1.168678	2.108595	104	3	109	852.261
0.000000	0.618092	2.539118	122	9	111	851.758
-0.261799	1.325504	-1.671296	2	15	119	850.746
1.832596	1.184361	0.625864	3	24	126	849.441
-1.832596	1.554776	0.100351	105	2	114	848.139
-2.094395	1.184361	0.625864	7	19	110	847.249
-3.141593	2.187132	-0.479875	117	112	12	847.041
-1.308997	1.050534	3.042579	114	126	28	843.362
0.261799	1.504028	0.636812	109	13	112	842.598
-0.261799	1.128190	-2.288622	122	121	23	842.395
-2.617994	1.699788	2.452890	104	125	111	841.453
-1.832596	1.417623	-0.202254	104	7	115	840.009
1.047198	1.574060	2.783565	0	23	112	838.993
-0.785398	1.658653	-2.409879	118	111	11	838.698
-2.879793	1.391910	3.030322	30	127	6	838.673
1.308997	2.295480	1.008277	123	21	117	836.521
-1.047198	1.413430	2.550734	5	6	104	835.149
-2.356194	0.733948	3.021411	28	1	125	831.001
-1.308997	2.637879	2.121598	29	125	118	829.985
0.261799	1.606104	-0.451151	107	114	13	828.684
2.094395	1.809167	1.213774	120	21	121	828.367
-2.617994	1.135834	-1.431087	13	110	119	828.075
0.261799	2.041297	-2.664597	35	127	12	826.690
-1.047198	2.637879	2.121598	30	4	120	825.109
-2.356194	1.242974	-2.977882	34	7	3	824.438
1.832596	2.407836	1.410646	123	21	119	823.990
-2.356194	0.571433	-1.188419	113	21	117	822.895
0.000000	2.001437	0.381215	118	113	118	822.590
2.617994	2.299159	2.264663	112	122	21	822.091
0.261799	2.104282	-0.813972	114	112	23	820.828
-0.261799	0.619654	-2.216909	4	21	122	820.109
-1.570796	1.869911	2.701025	107	113	122	818.933
-1.832596	2.115563	0.685730	10	24	126	818.484
-1.047198	1.128190	-2.288622	115	118	21	818.130
-1.308997	0.899350	-2.069907	10	113	23	817.748
2.879793	2.041297	-2.664597	121	12	121	815.004
2.879793	2.455966	-0.641220	127	114	19	812.766
-2.356194	2.164094	-2.991358	104	13	3	812.507
0.000000	0.700570	1.559208	115	110	4	812.334
1.047198	2.343981	-1.040456	25	116	10	811.880
1.308997	0.615174	-0.666022	110	9	118	810.527
-0.785398	1.128190	-2.288622	11	11	121	810.007
-2.094395	0.850607	-1.335383	112	20	114	809.888
-2.356194	1.504028	0.636812	104	127	108	809.828
1.832596	2.108018	1.311430	11	124	114	809.306
2.879793	1.391910	3.030322	27	124	5	808.585
-1.308997	2.108018	1.311430	22	13	114	808.414
2.094395	0.906588	1.252948	105	125	115	807.976
-0.523599	0.929350	-2.910676	4	119	25	807.644
-2.094395	1.554776	0.100351	105	6	114	807.547
2.617994	0.864993	2.278281	114	19	109	807.345
1.047198	0.992645	-1.723759	97	7	0	807.054
0.523599	0.700570	1.559208	119	8	110	806.030
-2.356194	1.184361	0.625864	10	18	110	805.923
-0.261799	2.393226	1.857173	18	20	118	805.864
-1.047198	0.418037	1.360082	5	124	106	805.779
-3.141593	0.929350	-2.910676	25	126	126	805.677
-1.047198	0.591903	2.010408	114	7	104	804.119
-2.094395	1.433411	-1.035986	121	18	113	803.463
1.308997	2.187132	-0.479875	25	123	2	801.948
2.356194	1.374601	-2.456031	107	113	1	801.485
-1.570796	1.875281	0.107086	106	127	115	800.965
0.261799	1.195355	1.200319	119	15	114	800.257
-1.308997	2.455966	-0.641220	100	5	0	800.068
-2.879793	1.569311	-3.003978	31	1	5	799.879
-2.617994	1.569311	-3.003978	32	4	5	797.879
2.617994	1.510910	-0.740472	125	105	123	797.773
0.523599	0.674054	1.013609	118	8	110	796.300
-2.879793	2.295480	1.008277	36	119	124	795.517
-2.879793	1.506530	1.988858	108	4	106	794.447
-2.879793	0.615174	-0.666022	114	23	119	793.252
1.308997	1.218453	2.777284	127	25	116	793.238
-0.523599	0.419640	2.974122	4	117	19	792.549
-0.261799	0.591903	2.010408	127	10	112	792.416
-2.617994	1.242974	-2.977882	14	118	117	791.946
1.308997	0.674054	1.013609	105	7	120	791.560
-1.308997	2.393226	1.857173	27	2	114	791.496
-1.308997	2.407836	1.410646	25	12	117	791.411
0.785398	1.413347	-1.339188	122	20	4	791.145
-0.785398	1.736875	3.023612	119	9	118	791.101
-2.094395	2.724429	-0.348782	27	117	120	790.633
0.000000	0.906588	1.252948	123	12	111	790.263
-0.523599	0.866395	-2.492918	2	121	24	789.687
