112	1.2	0
-2.617994	1.554776	0.100351
3.098597	0.925636	-1.908507
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	0.961715	0.014085	96	105	1	965.611
0.000000	2.187132	-0.479875	93	110	104	962.536
0.000000	2.455966	-0.641220	93	111	104	959.231
0.261799	1.214854	-1.966664	0	10	18	958.330
-1.308997	1.683268	0.374177	101	107	96	953.240
0.261799	2.404280	-0.174044	95	0	100	952.016
-0.523599	1.554776	0.100351	102	104	100	931.337
0.261799	2.724429	-0.348782	94	0	102	921.663
0.261799	0.458961	-0.107937	95	107	6	916.319
-0.785398	2.299159	2.264663	94	108	104	913.638
-0.785398	1.554776	0.100351	98	108	98	909.352
-0.261799	1.045978	0.343692	96	106	109	907.588
-1.308997	1.367556	0.358405	98	106	97	895.710
0.523599	1.948085	-2.363031	94	3	105	891.488
-2.356194	1.135834	-1.431087	8	8	16	890.459
1.308997	1.599406	1.426070	16	1	94	874.832
-0.261799	2.104282	-0.813972	92	111	107	873.703
-1.047198	1.721184	-0.153948	99	111	96	872.140
-2.617994	2.863997	0.549740	15	0	93	871.640
-0.261799	1.214854	-1.966664	102	2	98	863.411
-2.094395	1.391910	3.030322	99	104	15	863.350
-1.047198	1.683268	0.374177	102	106	97	857.493
1.308997	1.824694	1.850876	101	102	99	854.994
0.785398	0.615174	-0.666022	96	107	9	854.818
1.047198	0.615174	-0.666022	99	105	9	849.557
1.832596	1.809167	1.213774	14	6	93	847.857
-2.879793	1.374601	-2.456031	85	14	101	839.917
1.308997	2.396274	-1.959260	101	110	100	839.648
-1.308997	1.554776	0.100351	99	110	93	839.629
-1.570796	1.555207	1.708892	93	3	101	839.122
2.879793	2.153910	-1.714959	20	16	12	830.205
0.000000	0.762244	-0.273349	93	107	4	829.453
1.570796	1.488617	1.159546	17	111	94	826.680
1.308997	2.138223	1.678323	99	101	103	826.449
-0.261799	1.732874	-0.951685	105	93	0	824.349
-1.308997	1.812176	0.656819	103	105	95	823.677
-2.879793	0.419640	2.974122	93	6	13	815.907
1.308997	1.766067	2.153843	102	105	95	812.913
-1.832596	0.864993	2.278281	102	95	111	812.353
1.570796	1.599406	1.426070	15	2	94	812.235
0.000000	1.113094	-0.272241	94	106	1	811.690
-0.785398	1.367556	0.358405	101	102	102	811.630
