112	1.2	0
-2.356194	2.174483	2.653697
1.747395	2.217895	-1.862834
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	0.960688	-0.577532	16	12	98	1223.602
0.785398	1.448123	-2.163292	7	92	99	1222.238
-2.617994	0.864993	2.278281	2	91	104	1194.886
2.879793	1.617114	-1.572037	14	12	102	1171.442
-0.523599	1.417623	-0.202254	106	94	98	1167.574
-1.832596	0.619654	-2.216909	94	102	95	1148.635
-2.879793	2.001437	0.381215	92	93	104	1148.233
-2.094395	1.135813	-2.658866	97	108	89	1144.638
0.785398	1.846342	-1.796954	107	101	87	1123.948
2.094395	1.301460	-0.509251	105	88	101	1121.389
1.832596	1.374601	-2.456031	104	7	24	1121.310
-2.094395	1.555207	1.708892	1	91	93	1113.600
-2.094395	1.374601	-2.456031	98	104	89	1108.036
-3.141593	0.866395	-2.492918	110	88	0	1103.562
-2.617994	1.617114	-1.572037	94	98	107	1099.342
1.047198	2.396274	-1.959260	102	103	87	1098.759
1.570796	0.615174	-0.666022	101	90	97	1094.571
2.356194	1.836682	-0.676006	11	88	109	1093.418
-2.879793	0.733948	3.021411	111	91	103	1081.026
-1.047198	2.984978	1.954446	106	96	95	1080.863
-2.617994	0.618092	2.539118	5	91	104	1080.713
-3.141593	1.875281	0.107086	24	94	104	1079.533
-1.570796	0.866395	-2.492918	97	103	91	1079.148
-1.308997	2.379497	0.561089	96	96	97	1078.197
-1.832596	0.379747	-1.713059	27	10	2	1073.028
-3.141593	1.812176	0.656819	107	96	89	1072.702
-3.141593	1.606104	-0.451151	13	93	104	1064.800
2.617994	1.301460	-0.509251	104	99	90	1064.091
-0.261799	2.033014	2.977192	107	94	4	1063.711
-2.879793	1.367556	0.358405	24	99	100	1057.365
-0.785398	0.914445	2.687814	1	88	96	1054.793
-1.832596	0.866395	-2.492918	98	104	92	1051.491
-2.879793	1.050534	3.042579	111	91	105	1044.784
1.308997	1.256302	0.062705	22	15	6	1041.830
-0.523599	2.295480	1.008277	22	14	106	1039.948
-1.832596	0.591903	2.010408	110	89	102	1038.435
2.617994	1.909857	-0.381669	15	89	107	1032.674
-2.879793	1.683268	0.374177	25	96	103	1027.484
-1.832596	1.135813	-2.658866	99	105	89	1024.834
2.094395	1.606104	-0.451151	108	94	93	1024.308
2.356194	1.417623	-0.202254	105	90	98	1021.281
2.094395	1.699788	2.452890	111	98	92	1016.251
-2.879793	2.115563	0.685730	8	91	100	1011.426
-2.617994	0.640596	-2.797608	12	88	110	1007.965
0.000000	2.299159	2.264663	111	91	106	1007.402
-2.356194	1.488617	1.159546	99	98	89	1006.764
1.570796	0.290380	-0.796960	100	91	95	1006.525
-1.832596	0.910508	1.903534	0	89	102	1002.485
0.261799	1.732874	-0.951685	3	99	91	1001.137
-2.356194	2.863997	0.549740	108	99	92	1000.786
2.356194	0.685216	-1.712745	1	89	105	999.557
0.000000	0.961715	0.014085	111	92	103	999.054
-2.879793	1.184361	0.625864	104	101	89	998.746
2.617994	1.875281	0.107086	108	96	89	997.311
-2.879793	0.418037	1.360082	0	109	21	996.690
-2.617994	2.295480	1.008277	10	90	95	994.140
0.523599	2.001437	0.381215	0	1	87	993.329
0.785398	1.904882	-1.478089	110	105	86	993.233
-0.523599	0.203748	0.590255	96	96	92	993.218
-1.047198	2.089241	-0.114193	111	92	95	993.007
-0.785398	2.115563	0.685730	19	15	105	991.744
2.356194	1.433411	-1.035986	9	89	108	991.586
2.356194	1.699788	2.452890	1	98	94	989.550
-2.879793	0.618092	2.539118	108	91	102	988.914
2.356194	1.721184	-0.153948	108	94	92	988.175
1.308997	0.733948	3.021411	3	108	90	987.698
2.617994	1.510910	-0.740472	12	89	110	984.644
2.356194	1.606104	-0.451151	111	94	93	982.059
2.879793	1.909857	-0.381669	107	91	105	982.035
-3.141593	1.836682	-0.676006	29	100	107	981.580
-2.879793	1.554776	0.100351	26	98	104	981.470
0.785398	1.214854	-1.966664	12	92	98	980.920
-0.523599	1.510910	-0.740472	8	96	91	977.943
2.617994	1.721184	-0.153948	3	96	90	977.475
1.832596	1.301460	-0.509251	101	88	101	976.326
-2.094395	0.297065	2.160177	92	95	93	974.948
2.879793	1.683268	0.374177	111	96	89	972.465
1.047198	1.741644	-2.695914	0	90	98	972.049
0.261799	1.135834	-1.431087	9	94	92	971.438
1.308997	2.153910	-1.714959	1	110	25	970.491
-1.832596	0.906588	1.252948	3	95	96	969.654
2.356194	2.979456	-1.009304	110	99	92	969.614
2.617994	2.174483	2.653697	30	0	9	969.335
1.308997	1.448123	-2.163292	107	5	26	968.591
-0.785398	2.984978	1.954446	111	96	95	968.405
2.356194	1.732874	-0.951685	11	89	110	968.274
-2.094395	1.195355	1.200319	101	104	83	967.987
-0.785398	2.379497	0.561089	21	15	109	967.480
-1.047198	2.587733	0.232235	21	16	2	967.258
1.308997	0.290380	-0.796960	90	95	94	967.198
-2.356194	1.809167	1.213774	101	95	91	966.923
-2.879793	1.732874	-0.951685	18	96	97	965.691
-2.356194	2.295480	1.008277	9	91	98	964.855
-2.356194	1.301460	-0.509251	16	12	98	962.796
-1.047198	1.909857	-0.381669	110	94	92	961.891
-2.356194	0.618092	2.539118	109	88	106	961.848
2.617994	2.456751	-1.503343	0	10	24	961.503
-1.047198	0.370812	-2.547742	95	96	98	961.350
-2.356194	1.310100	1.488307	100	101	83	960.174
-3.141593	1.662363	0.915448	105	98	86	959.448
