112	1.2	0
-2.356194	2.174483	2.653697
1.017729	0.449443	0.638696
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	2.404280	-0.174044	10	92	98	1280.912
-1.832596	1.846342	-1.796954	102	88	103	1191.297
-0.261799	0.619654	-2.216909	92	92	104	1186.908
-0.261799	1.128190	-2.288622	25	97	103	1143.795
0.261799	2.063651	-2.044600	15	13	98	1133.837
0.523599	2.407836	1.410646	106	91	109	1133.721
-0.523599	0.619654	-2.216909	9	91	101	1130.135
0.261799	2.863997	0.549740	108	89	0	1127.377
1.047198	2.393226	1.857173	109	91	104	1122.902
-2.356194	1.128190	-2.288622	22	16	6	1118.250
1.832596	2.863997	0.549740	96	104	91	1115.464
2.879793	2.407836	1.410646	20	15	5	1107.328
-2.094395	1.417623	-0.202254	103	102	87	1104.753
1.570796	1.168678	2.108595	1	90	95	1103.407
-2.617994	1.909857	-0.381669	106	100	87	1098.024
-1.308997	2.247462	0.191623	106	7	25	1092.407
1.832596	2.174483	2.653697	94	97	90	1089.719
-1.308997	1.214854	-1.966664	109	95	91	1088.679
-0.785398	1.325504	-1.671296	110	92	100	1084.308
2.094395	1.448123	-2.163292	106	94	99	1082.678
-2.094395	0.458961	-0.107937	106	98	93	1080.475
1.570796	0.992645	-1.723759	111	94	94	1079.148
1.570796	2.863997	0.549740	97	105	92	1079.097
-0.523599	0.899350	-2.069907	93	95	98	1075.543
1.308997	2.379497	0.561089	99	107	89	1074.394
-1.570796	2.247462	0.191623	107	4	23	1070.082
1.832596	1.998705	2.370472	0	89	102	1057.759
-0.785398	0.992645	-1.723759	108	91	106	1056.698
0.000000	2.719179	-1.780644	26	11	4	1055.543
-2.356194	1.721184	-0.153948	100	100	88	1052.140
-1.047198	1.214854	-1.966664	4	97	90	1052.092
2.356194	2.592629	0.909713	102	105	89	1052.062
-2.356194	1.417623	-0.202254	102	102	88	1046.069
1.308997	2.299159	2.264663	3	91	102	1045.757
1.832596	2.984978	1.954446	9	88	110	1045.261
0.000000	2.063651	-2.044600	16	12	98	1037.395
-1.047198	0.850607	-1.335383	23	94	105	1037.008
-2.356194	2.396274	-1.959260	99	90	101	1036.998
-1.832596	2.089241	-0.114193	109	1	24	1036.588
-1.308997	1.696674	-1.253233	11	89	110	1035.534
1.308997	2.587733	0.232235	100	103	92	1034.218
-2.094395	2.478122	2.609777	27	7	111	1032.236
-2.356194	0.866395	-2.492918	25	13	11	1031.840
0.785398	2.407836	1.410646	109	91	107	1031.228
-2.879793	2.984978	1.954446	96	102	94	1029.145
1.570796	1.869911	2.701025	91	100	89	1029.110
-0.261799	1.374601	-2.456031	24	97	102	1027.225
-0.785398	2.881233	-2.582574	27	10	3	1026.858
-0.261799	0.370812	-2.547742	7	90	101	1026.684
2.094395	1.545873	-1.877082	103	96	96	1026.267
2.356194	2.356369	3.005869	98	94	93	1022.112
-1.832596	0.458961	-0.107937	110	98	93	1021.924
-3.141593	2.984978	1.954446	94	105	94	1021.382
1.308997	1.998705	2.370472	1	91	102	1021.198
1.832596	2.299159	2.264663	111	88	105	1020.445
-2.879793	1.014500	0.906702	108	91	110	1018.000
0.000000	1.135813	-2.658866	106	95	95	1016.098
-1.570796	1.325504	-1.671296	108	93	94	1014.583
-2.356194	1.448123	-2.163292	22	15	3	1013.528
1.832596	1.699788	2.452890	1	90	100	1010.995
-0.261799	1.696674	-1.253233	20	97	99	1007.172
-0.785398	1.128190	-2.288622	5	95	91	1005.143
1.047198	2.247462	0.191623	99	103	89	1003.641
2.094395	2.984978	1.954446	13	88	110	1003.126
-1.047198	1.545873	-1.877082	104	98	92	1000.231
1.047198	1.440580	2.260026	5	89	2	1000.011
2.094395	1.025536	1.576859	14	18	1	999.551
0.785398	2.704512	1.488683	109	91	104	999.064
-2.094395	2.153910	-1.714959	99	89	104	998.677
2.879793	2.343981	-1.040456	8	95	91	997.675
-1.047198	0.379747	-1.713059	10	89	100	997.403
1.047198	2.407836	1.410646	0	90	106	992.639
-0.261799	1.599406	1.426070	0	101	90	992.460
0.261799	2.033014	2.977192	111	108	22	992.307
-2.094395	2.089241	-0.114193	110	3	26	991.684
-2.094395	2.247462	0.191623	109	4	24	989.229
-2.879793	1.335669	0.897240	107	93	3	985.140
0.523599	1.050534	3.042579	106	105	81	984.958
0.261799	1.184361	0.625864	0	92	96	984.242
-1.047198	1.135834	-1.431087	108	91	105	983.652
2.617994	2.592629	0.909713	104	105	89	981.652
2.879793	2.115563	0.685730	109	109	86	979.283
0.785398	0.733948	3.021411	103	97	89	979.092
-1.308997	1.128190	-2.288622	104	93	91	978.619
1.570796	2.153910	-1.714959	11	16	104	976.172
-1.832596	2.247462	0.191623	109	5	25	974.767
-2.879793	2.455966	-0.641220	86	7	1	973.388
1.308997	1.325504	-1.671296	106	90	96	973.083
-3.141593	2.393226	1.857173	1	86	99	972.872
0.261799	1.335669	0.897240	31	0	7	972.482
1.047198	1.413430	2.550734	96	101	86	972.381
-1.308997	1.545873	-1.877082	6	94	94	972.239
-2.094395	2.396274	-1.959260	102	89	100	969.467
-1.832596	1.756530	-2.105156	109	90	94	969.181
2.094395	1.374601	-2.456031	7	91	110	967.615
-1.047198	1.617114	-1.572037	10	91	105	967.170
0.785398	1.218453	2.777284	98	103	84	967.078
1.047198	2.704512	1.488683	0	90	106	961.654
-0.523599	0.866395	-2.492918	109	95	90	960.438
1.570796	0.899350	-2.069907	107	92	99	959.835
1.047198	2.073035	2.027405	1	91	105	958.423
-1.832596	1.504028	0.636812	104	89	104	957.990
-1.308997	1.617114	-1.572037	12	89	107	956.700
1.308997	2.637879	2.121598	107	93	97	956.642
-1.047198	1.128190	-2.288622	2	93	91	956.560
1.308997	0.685216	-1.712745	25	8	6	956.074
-1.832596	2.760637	2.781135	26	8	111	955.488
-0.261799	0.640596	-2.797608	106	93	92	955.449
0.000000	0.866395	-2.492918	93	91	103	953.349
-1.047198	2.379497	0.561089	105	4	21	952.775
-2.879793	1.025536	1.576859	105	93	111	952.531
-2.094395	1.448123	-2.163292	19	17	2	951.855
0.785398	1.982574	-1.115518	24	11	16	951.578
1.832596	1.869911	2.701025	99	101	84	951.547
0.785398	1.134497	-1.109631	24	10	6	950.764
-1.047198	0.992645	-1.723759	7	89	105	950.271
0.523599	0.866955	-0.931351	5	86	98	950.162
1.308997	0.914445	2.687814	2	96	89	949.857
-1.308997	2.979456	-1.009304	1	89	106	947.365
-2.879793	1.836682	-0.676006	107	102	87	947.118
0.261799	1.242974	-2.977882	104	99	90	946.671
1.047198	2.719179	-1.780644	11	11	98	946.439
0.523599	1.242974	-2.977882	3	108	83	946.344
1.570796	1.998705	2.370472	5	91	102	945.477
2.094395	0.080730	-2.622036	22	15	109	945.398
1.308997	1.413430	2.550734	94	97	90	945.235
0.785398	1.413430	2.550734	95	102	86	944.715
0.261799	0.762244	-0.273349	1	98	15	943.751
-2.356194	2.247462	0.191623	110	3	24	943.265
0.523599	0.419640	2.974122	104	92	96	943.222
2.094395	2.863997	0.549740	98	101	91	942.301
2.879793	2.704512	1.488683	96	105	91	942.116
-1.570796	1.756530	-2.105156	4	93	93	941.622
2.617994	0.733948	3.021411	16	13	99	941.240
1.308997	2.073035	2.027405	0	91	101	940.551
1.570796	1.574060	2.783565	4	94	97	939.829
0.785398	1.869911	2.701025	98	98	93	939.419
1.047198	1.824694	1.850876	110	91	102	938.943
-1.308997	1.134497	-1.109631	24	92	110	938.528
-2.617994	2.637879	2.121598	28	6	3	938.023
0.785398	1.450119	-2.739050	110	104	87	937.835
1.570796	2.396274	-1.959260	9	16	101	936.977
-2.879793	2.579248	-2.364801	91	90	102	936.399
-1.570796	1.545873	-1.877082	109	95	91	936.159
-1.570796	2.456751	-1.503343	101	89	108	936.152
-3.141593	1.824694	1.850876	26	5	10	935.254
-1.832596	2.478122	2.609777	91	97	101	935.189
2.356194	2.456751	-1.503343	9	92	93	934.892
2.094395	2.356369	3.005869	90	98	92	934.690
-1.308997	1.325504	-1.671296	12	88	105	934.119
1.308997	1.766067	2.153843	91	95	92	932.921
-2.094395	2.979456	-1.009304	108	92	93	932.298
