100	1.2	0
-1.832596	0.709924	0.218797
-0.280488	2.531209	2.757383
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.832596	0.910508	1.903534	91	73	89	1450.001
2.356194	2.724429	-0.348782	0	83	97	1448.664
2.094395	1.168678	2.108595	96	72	97	1395.834
1.832596	2.164094	-2.991358	80	82	88	1384.405
-2.879793	1.168678	2.108595	89	90	92	1347.870
1.832596	2.349581	-2.702517	78	84	89	1335.542
1.832596	1.168678	2.108595	92	72	96	1323.191
-1.047198	2.456751	-1.503343	18	6	94	1303.260
-3.141593	0.615174	-0.666022	77	83	91	1290.475
2.094395	2.724429	-0.348782	98	83	97	1283.018
1.047198	0.591903	2.010408	17	9	25	1275.396
2.617994	2.063651	-2.044600	82	85	83	1272.654
-2.617994	0.571433	-1.188419	79	83	87	1271.124
2.094395	0.910508	1.903534	93	72	96	1262.180
2.356194	2.063651	-2.044600	79	88	83	1261.993
-2.879793	0.571433	-1.188419	77	86	87	1246.444
-0.785398	1.909857	-0.381669	25	5	4	1244.721
1.047198	0.864993	2.278281	18	7	25	1244.643
-2.617994	1.433411	-1.035986	14	19	6	1243.754
1.308997	0.733948	3.021411	88	77	87	1237.086
0.785398	0.864993	2.278281	18	5	25	1233.022
-2.879793	0.615174	-0.666022	79	80	91	1229.681
-1.308997	1.367556	0.358405	22	99	19	1221.727
1.047198	0.618092	2.539118	81	84	83	1217.393
-0.261799	1.948085	-2.363031	17	10	93	1211.442
1.832596	0.864993	2.278281	93	72	93	1208.584
1.308997	1.869911	2.701025	87	78	86	1204.469
-2.879793	1.440580	2.260026	90	90	95	1203.417
-3.141593	0.864993	2.278281	82	96	1	1195.576
-2.879793	0.910508	1.903534	80	96	98	1188.923
1.047198	2.033014	2.977192	75	89	97	1184.024
-2.617994	1.510910	-0.740472	13	19	2	1183.801
-1.832596	1.504028	0.636812	81	85	88	1183.367
-2.617994	1.134497	-1.109631	80	80	92	1183.004
-1.570796	1.504028	0.636812	82	82	88	1173.149
-1.570796	0.674054	1.013609	27	9	10	1171.566
-3.141593	2.356369	3.005869	14	74	94	1171.266
-2.617994	1.732874	-0.951685	15	18	4	1169.373
-2.879793	1.433411	-1.035986	17	18	6	1169.177
1.308997	0.618092	2.539118	82	81	84	1168.671
1.570796	0.864993	2.278281	90	74	86	1168.029
-2.879793	2.456751	-1.503343	92	72	97	1167.812
1.047198	0.419640	2.974122	86	79	87	1165.008
0.523599	0.850607	-1.335383	14	11	91	1163.185
2.094395	2.295480	1.008277	86	0	88	1159.419
-0.261799	0.379747	-1.713059	84	87	80	1158.831
-2.879793	1.732874	-0.951685	17	17	2	1155.622
1.047198	1.050534	3.042579	83	80	87	1155.058
1.047198	2.356369	3.005869	74	91	1	1153.155
-1.570796	1.367556	0.358405	22	96	19	1153.142
-2.879793	1.134497	-1.109631	80	80	88	1152.949
-2.094395	2.041297	-2.664597	24	98	0	1151.302
-2.094395	1.875281	0.107086	96	73	99	1149.858
