144	1.2	0
-1.832596	1.869911	2.701025
0.845154	0.912635	-2.046628
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	1.545873	-1.877082	142	3	12	1897.763
-0.785398	1.948085	-2.363031	5	2	125	1824.873
2.356194	1.504028	0.636812	139	135	127	1305.202
2.356194	1.662363	0.915448	135	136	132	1272.425
2.617994	1.335669	0.897240	137	133	130	1269.611
-2.617994	2.180315	-1.357379	19	128	129	1258.369
1.308997	1.335669	0.897240	7	1	136	1245.520
-1.832596	1.948085	-2.363031	18	143	129	1220.514
-1.570796	1.335669	0.897240	8	122	128	1215.383
2.617994	1.504028	0.636812	138	132	127	1200.538
-1.047198	1.846342	-1.796954	142	4	14	1183.917
-1.308997	1.184361	0.625864	13	121	118	1183.796
2.617994	1.977582	0.969896	133	135	135	1175.420
-1.308997	1.658653	-2.409879	7	3	126	1173.296
0.000000	1.448123	-2.163292	134	136	13	1157.268
-1.570796	1.310100	1.488307	10	111	130	1154.912
-1.308997	1.374601	-2.456031	2	3	125	1154.063
2.617994	1.662363	0.915448	134	132	131	1153.080
-2.094395	1.662363	0.915448	5	116	128	1148.387
2.879793	1.335669	0.897240	137	130	130	1145.294
2.879793	1.014500	0.906702	138	130	127	1140.607
2.879793	1.195355	1.200319	135	129	132	1133.476
-0.523599	1.846342	-1.796954	138	141	11	1132.183
2.356194	1.335669	0.897240	138	136	130	1121.537
1.308997	1.658653	-2.409879	143	116	10	1119.557
-2.356194	1.599406	1.426070	141	114	134	1118.348
-1.308997	1.599406	1.426070	13	114	132	1104.895
0.785398	1.374601	-2.456031	135	124	13	1102.805
-1.570796	1.756530	-2.105156	9	143	17	1101.839
1.047198	2.579248	-2.364801	4	119	5	1094.895
0.261799	2.407836	1.410646	13	139	140	1091.108
2.617994	1.809167	1.213774	133	134	137	1090.804
-1.308997	1.335669	0.897240	17	117	16	1089.286
2.879793	1.809167	1.213774	133	129	135	1084.013
-1.047198	1.756530	-2.105156	5	142	15	1083.184
2.617994	1.168678	2.108595	125	123	138	1082.962
2.879793	1.488617	1.159546	134	129	134	1082.933
2.617994	1.195355	1.200319	135	131	133	1080.959
2.617994	1.014500	0.906702	139	134	129	1075.430
2.617994	1.488617	1.159546	134	132	134	1075.056
-2.356194	1.812176	0.656819	4	117	126	1074.748
-1.047198	1.658653	-2.409879	2	1	123	1071.877
-2.356194	1.184361	0.625864	3	121	123	1067.371
-0.261799	1.846342	-1.796954	137	140	11	1065.932
-1.832596	1.195355	1.200319	1	121	132	1065.857
-2.356194	1.488617	1.159546	139	120	133	1062.555
-1.570796	1.599406	1.426070	10	112	132	1061.822
2.879793	1.310100	1.488307	133	128	136	1059.305
-2.356194	2.592629	0.909713	140	109	134	1059.057
0.000000	1.756530	-2.105156	136	135	12	1058.369
2.356194	1.310100	1.488307	135	138	138	1054.262
-0.261799	1.948085	-2.363031	136	0	125	1053.514
-1.308997	2.089241	-0.114193	7	128	128	1052.907
2.356194	1.014500	0.906702	140	137	130	1049.960
-3.141593	1.195355	1.200319	136	125	131	1047.495
2.094395	1.662363	0.915448	138	141	134	1047.481
-2.356194	1.014500	0.906702	0	119	124	1046.129
1.570796	1.135813	-2.658866	10	142	126	1043.130
-1.832596	1.658653	-2.409879	15	0	127	1040.942
0.000000	2.704512	1.488683	16	133	142	1040.245
-0.261799	1.904882	-1.478089	133	141	9	1040.144
0.000000	2.455966	-0.641220	135	130	139	1036.742
-1.308997	1.310100	1.488307	12	114	130	1034.828
0.000000	1.846342	-1.796954	134	136	11	1034.139
-1.570796	1.448123	-2.163292	7	143	121	1034.002
2.356194	1.168678	2.108595	125	129	138	1033.441
-1.832596	1.488617	1.159546	7	116	130	1032.998
2.879793	1.440580	2.260026	129	120	143	1031.869
-2.356194	0.906588	1.252948	143	116	125	1027.542
2.879793	1.662363	0.915448	135	129	131	1026.768
-2.617994	1.599406	1.426070	139	116	134	1024.970
-1.570796	1.662363	0.915448	9	123	131	1024.105
1.832596	1.433411	-1.035986	140	117	1	1022.674
-2.356194	0.674054	1.013609	140	120	121	1022.425
-2.879793	1.809167	1.213774	134	121	134	1022.350
-2.617994	2.863997	0.549740	140	108	134	1021.374
1.308997	2.579248	-2.364801	6	118	4	1020.684
1.570796	1.872854	1.543456	135	134	136	1018.974
-1.570796	1.658653	-2.409879	12	2	126	1014.792
-0.523599	1.756530	-2.105156	139	140	15	1014.247
-0.785398	1.756530	-2.105156	143	2	122	1011.733
2.356194	1.440580	2.260026	125	121	141	1009.412
-2.356194	1.310100	1.488307	142	116	133	1009.375
-2.094395	1.014500	0.906702	3	120	125	1007.371
2.879793	0.992645	-1.723759	6	118	3	1005.194
2.617994	0.685216	-1.712745	7	130	8	1004.810
0.000000	1.904882	-1.478089	134	138	9	1004.249
1.832596	1.135834	-1.431087	6	142	122	1002.878
2.879793	1.025536	1.576859	136	127	134	1000.706
-0.523599	1.809167	1.213774	17	129	131	1000.102
2.617994	0.992645	-1.723759	5	129	9	999.915
2.356194	2.396274	-1.959260	14	118	142	999.820
0.523599	2.393226	1.857173	12	137	143	998.999
-2.356194	2.863997	0.549740	143	107	134	998.202
1.832596	1.325504	-1.671296	0	139	121	997.504
2.879793	1.599406	1.426070	132	129	137	993.208
-1.047198	2.664082	-1.071402	14	139	128	993.171
-1.570796	1.545873	-1.877082	10	0	13	992.459
-1.047198	1.948085	-2.363031	7	2	125	992.214
2.356194	1.809167	1.213774	134	138	138	991.985
-0.785398	1.846342	-1.796954	141	2	14	991.958
0.261799	2.138223	1.678323	13	139	141	991.270
2.879793	0.571433	-1.188419	14	127	141	990.696
2.617994	1.184361	0.625864	140	133	125	989.502
-1.308997	1.045978	0.343692	9	124	114	989.341
-2.879793	1.683268	0.374177	3	134	135	987.454
-1.047198	1.599406	1.426070	16	118	131	987.002
2.094395	2.863997	0.549740	126	140	139	985.536
-0.523599	1.488617	1.159546	17	128	127	985.160
-1.047198	1.448123	-2.163292	6	0	15	984.837
0.785398	2.588535	-2.976617	9	122	7	984.653
1.047198	2.704512	1.488683	12	136	136	983.693
2.879793	1.756530	-2.105156	22	119	132	982.841
-0.523599	1.045978	0.343692	25	123	1	982.221
-0.261799	1.756530	-2.105156	136	138	15	981.344
0.261799	1.756530	-2.105156	136	130	11	980.971
-0.785398	2.396274	-1.959260	13	1	128	979.422
-1.570796	1.374601	-2.456031	8	2	124	978.250
-2.879793	2.180315	-1.357379	16	126	130	977.752
-0.785398	2.393226	1.857173	16	130	6	977.460
-2.094395	1.195355	1.200319	142	119	131	977.376
0.261799	0.418037	1.360082	17	136	2	976.162
-2.617994	2.456751	-1.503343	20	129	133	976.016
-1.047198	1.335669	0.897240	17	125	124	975.806
2.356194	1.194549	-0.801900	1	133	113	975.052
2.356194	1.488617	1.159546	135	137	134	975.041
2.879793	1.247695	1.809890	133	127	138	974.981
-2.617994	1.310100	1.488307	137	115	132	972.512
-1.047198	1.488617	1.159546	14	121	128	971.105
-1.832596	1.599406	1.426070	5	111	132	970.719
0.000000	2.407836	1.410646	16	136	140	970.560
-3.141593	2.115563	0.685730	137	140	138	970.505
1.832596	0.203748	0.590255	8	136	142	969.688
1.832596	1.413347	-1.339188	0	142	121	969.419
-2.617994	1.812176	0.656819	0	117	126	969.292
-1.570796	1.195355	1.200319	9	121	129	968.962
-0.523599	1.662363	0.915448	20	135	127	968.510
-0.261799	2.138223	1.678323	16	139	2	967.358
1.308997	1.732874	-0.951685	138	139	119	967.313
-3.141593	2.704512	1.488683	127	135	0	965.944
-0.785398	2.979456	-1.009304	14	142	132	965.925
-3.141593	1.683268	0.374177	2	135	135	964.724
0.261799	2.393226	1.857173	14	135	0	964.687
-0.785398	2.379497	0.561089	10	129	133	962.550
-0.261799	1.741644	-2.695914	0	136	20	960.840
0.785398	2.881233	-2.582574	6	121	5	960.636
-1.308997	1.195355	1.200319	11	115	125	960.135
1.308997	1.374601	-2.456031	141	115	9	960.074
-2.617994	1.982574	-1.115518	14	128	126	958.636
-0.523599	2.063651	-2.044600	1	1	122	958.305
2.356194	1.247695	1.809890	123	124	133	958.058
2.879793	1.569311	-3.003978	140	3	14	957.088
2.356194	1.367556	0.358405	143	134	123	956.523
-2.356194	1.195355	1.200319	139	122	132	956.128
1.047198	2.393226	1.857173	12	134	139	956.043
-2.094395	1.756530	-2.105156	18	140	126	955.842
2.094395	1.699788	2.452890	6	117	22	953.745
0.261799	2.295480	1.008277	5	133	135	953.537
2.094395	1.440580	2.260026	2	119	24	952.723
-1.832596	2.979456	-1.009304	16	133	134	952.664
-1.308997	1.756530	-2.105156	9	0	122	952.392
2.094395	1.335669	0.897240	141	139	132	951.227
2.617994	1.310100	1.488307	138	134	138	951.052
-2.617994	1.488617	1.159546	138	120	132	950.980
0.000000	1.488617	1.159546	15	139	127	950.867
2.617994	0.850607	-1.335383	6	130	6	950.745
0.523599	1.413430	2.550734	8	3	8	949.983
-1.308997	1.488617	1.159546	13	115	127	949.356
-1.570796	1.128190	-2.288622	3	0	121	949.324
-2.094395	1.488617	1.159546	140	118	133	949.296
-0.785398	2.041297	-2.664597	3	126	9	948.735
1.832596	0.910508	1.903534	131	2	135	948.172
2.356194	1.135834	-1.431087	1	134	116	948.113
2.356194	2.863997	0.549740	124	135	139	947.642
-3.141593	1.310100	1.488307	134	124	135	947.035
-2.879793	1.812176	0.656819	141	135	135	946.526
-1.832596	2.343981	-1.040456	17	131	126	946.213
2.356194	1.134497	-1.109631	143	133	114	945.927
-1.308997	2.247462	0.191623	8	127	130	945.079
2.617994	0.419640	2.974122	8	140	18	944.464
-2.094395	0.831641	0.616218	0	122	118	941.532
-2.356194	1.658653	-2.409879	23	137	129	940.816
2.356194	1.599406	1.426070	139	135	137	939.978
-2.617994	0.906588	1.252948	140	118	125	939.918
-0.785398	1.450119	-2.739050	138	1	125	938.646
-2.617994	1.025536	1.576859	137	115	131	938.498
-1.308997	1.448123	-2.163292	5	0	120	938.497
-3.141593	2.153910	-1.714959	19	123	133	937.381
1.570796	1.433411	-1.035986	0	2	123	936.536
2.879793	1.812176	0.656819	136	126	127	935.990
-0.261799	1.335669	0.897240	16	133	122	935.886
-2.356194	2.180315	-1.357379	18	132	128	935.884
2.356194	1.184361	0.625864	142	136	126	934.933
2.617994	1.599406	1.426070	138	133	137	934.109
-2.356194	0.571433	-1.188419	129	133	120	933.797
-1.308997	1.662363	0.915448	14	126	131	932.953
2.879793	1.168678	2.108595	127	119	138	932.825
2.356194	0.910508	1.903534	124	131	132	931.289
-1.570796	1.948085	-2.363031	14	1	127	930.591
2.094395	1.504028	0.636812	140	139	127	928.250
-0.785398	1.904882	-1.478089	137	7	12	928.172
-2.094395	1.184361	0.625864	7	120	122	928.155
0.523599	1.448123	-2.163292	134	126	10	927.839
0.000000	2.356369	3.005869	8	126	15	927.745
-0.785398	2.863997	0.549740	14	129	136	927.541
-1.047198	1.045978	0.343692	11	126	114	926.949
-2.617994	1.555207	1.708892	138	115	136	926.490
1.832596	0.297065	2.160177	122	141	12	926.242
-2.879793	2.153910	-1.714959	20	127	130	925.993
2.879793	1.504028	0.636812	138	128	126	925.896
-1.047198	1.504028	0.636812	19	126	121	925.660
0.000000	1.809167	1.213774	16	139	131	925.436
1.832596	1.696674	-1.253233	130	133	121	925.036
-1.047198	1.025536	1.576859	19	126	18	924.802
0.261799	1.391910	3.030322	4	13	19	924.371
-2.617994	1.948085	-2.363031	24	131	132	923.159
1.047198	1.374601	-2.456031	138	119	10	922.676
-1.308997	1.545873	-1.877082	8	1	13	922.485
2.879793	1.135834	-1.431087	5	118	1	922.285
-2.356194	1.721184	-0.153948	19	117	122	921.181
-3.141593	1.335669	0.897240	138	126	129	920.341
-0.785398	0.929350	-2.910676	10	15	133	919.997
-0.261799	2.063651	-2.044600	142	0	122	918.969
-0.261799	1.413347	-1.339188	10	143	122	918.468
-2.356194	1.662363	0.915448	1	116	128	918.409
-1.570796	2.089241	-0.114193	6	127	128	917.495
2.094395	1.824694	1.850876	133	129	139	916.930
0.785398	2.138223	1.678323	4	133	31	916.759
-1.570796	1.014500	0.906702	10	116	119	916.758
-0.523599	1.948085	-2.363031	7	4	125	915.393
0.785398	2.349581	-2.702517	4	122	9	915.124
2.094395	1.506530	1.988858	0	123	27	914.674
0.785398	1.836682	-0.676006	5	5	126	914.580
1.570796	1.247695	1.809890	129	3	137	914.350
1.308997	1.433411	-1.035986	0	137	116	913.679
-3.141593	1.948085	-2.363031	25	124	137	913.669
-1.308997	1.504028	0.636812	18	122	121	913.246
0.000000	1.391910	3.030322	8	142	13	912.902
-2.094395	2.180315	-1.357379	17	132	125	912.198
-1.308997	1.014500	0.906702	13	118	119	912.071
-2.094395	1.448123	-2.163292	19	135	15	911.958
-0.523599	1.450119	-2.739050	142	1	124	911.713
0.261799	1.809167	1.213774	10	143	132	911.447
-1.570796	2.041297	-2.664597	142	123	8	910.408
0.000000	1.218453	2.777284	137	1	25	909.976
2.094395	1.195355	1.200319	140	138	134	909.791
2.879793	1.617114	-1.572037	13	105	4	909.664
-1.308997	1.846342	-1.796954	9	142	120	909.357
0.523599	1.824694	1.850876	11	7	4	909.110
-2.617994	1.247695	1.809890	139	114	135	909.063
2.356194	1.977582	0.969896	134	137	135	908.858
-1.308997	2.153910	-1.714959	16	142	122	908.687
-0.785398	2.108018	1.311430	18	133	142	908.382
0.261799	1.218453	2.777284	9	0	11	908.223
-1.047198	1.450119	-2.739050	138	2	125	907.748
2.094395	0.992645	-1.723759	9	142	123	907.414
-2.356194	1.909857	-0.381669	23	118	125	906.694
-1.832596	1.335669	0.897240	6	117	125	906.597
-0.523599	1.741644	-2.695914	3	139	21	906.036
1.570796	1.025536	1.576859	125	0	22	906.026
1.832596	1.506530	1.988858	127	139	141	905.908
-2.094395	2.592629	0.909713	143	107	134	904.259
-0.261799	2.393226	1.857173	15	135	4	904.025
1.308997	1.325504	-1.671296	135	136	10	903.292
0.785398	1.982574	-1.115518	125	131	8	903.001
-0.523599	2.295480	1.008277	11	129	135	902.879
-2.094395	1.599406	1.426070	143	114	134	902.802
-1.047198	2.063651	-2.044600	7	3	124	902.482
-2.879793	1.506530	1.988858	139	117	137	902.377
-2.356194	0.615174	-0.666022	11	129	125	901.029
-1.308997	2.760637	2.781135	130	117	0	900.695
-1.570796	2.664082	-1.071402	14	135	131	900.256
1.832596	1.766067	2.153843	1	121	26	900.232
-2.094395	1.504028	0.636812	5	119	123	899.392
2.617994	1.247695	1.809890	123	119	133	899.288
2.879793	1.184361	0.625864	140	131	125	899.272
-0.523599	2.108018	1.311430	20	137	141	899.189
2.094395	1.014500	0.906702	143	140	132	897.956
-0.785398	1.128190	-2.288622	141	3	15	897.463
2.094395	2.138223	1.678323	137	133	137	897.234
-2.356194	0.290380	-0.796960	9	133	127	897.176
-1.047198	2.247462	0.191623	9	129	130	896.865
-2.617994	2.153910	-1.714959	21	130	130	896.720
-0.785398	2.153910	-1.714959	10	0	121	896.055
0.523599	1.872854	1.543456	5	143	137	895.738
-2.879793	2.063651	-2.044600	23	127	132	895.462
-0.785398	1.809167	1.213774	18	125	131	894.975
-2.094395	1.948085	-2.363031	21	140	129	894.873
2.094395	1.413347	-1.339188	0	118	6	894.835
0.000000	2.108018	1.311430	16	139	136	894.568
1.047198	1.335669	0.897240	12	0	136	894.563
-3.141593	0.571433	-1.188419	13	128	141	894.449
2.879793	0.685216	-1.712745	7	129	7	894.206
-2.617994	0.674054	1.013609	137	123	121	894.161
2.617994	1.683268	0.374177	139	129	124	894.121
1.832596	1.555207	1.708892	135	127	27	894.030
2.617994	1.721184	-0.153948	136	128	119	893.802
0.523599	2.108018	1.311430	5	133	135	893.313
-1.308997	2.456751	-1.503343	11	142	127	893.017
2.094395	0.571433	-1.188419	6	116	141	892.882
2.617994	1.367556	0.358405	142	131	122	892.553
-2.879793	1.662363	0.915448	140	135	137	892.497
-3.141593	1.184361	0.625864	141	128	125	892.180
