112	1.2	0
-2.617994	1.554776	0.100351
0.258941	0.310893	1.068315
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.417623	-0.202254	94	1	101	1039.974
0.261799	1.310100	1.488307	16	111	95	1024.309
-1.832596	1.948085	-2.363031	97	103	106	1008.361
-1.832596	0.496451	0.593859	101	107	95	989.067
-2.356194	0.297065	2.160177	97	105	110	946.880
-2.356194	1.433411	-1.035986	101	1	99	923.668
0.523599	1.301460	-0.509251	93	0	103	920.140
-2.094395	0.674054	1.013609	102	104	99	913.104
0.000000	1.310100	1.488307	18	110	95	910.031
2.879793	0.929350	-2.910676	94	109	10	908.561
-2.879793	0.733948	3.021411	97	105	5	903.104
1.832596	1.662363	0.915448	111	8	93	897.964
-2.356194	2.760637	2.781135	98	105	15	895.736
2.094395	2.456751	-1.503343	94	3	105	886.922
1.570796	1.756530	-2.105156	0	11	18	886.676
0.785398	1.135834	-1.431087	105	93	1	885.941
0.000000	1.809167	1.213774	100	101	101	884.160
-2.094395	0.496451	0.593859	99	108	95	878.057
-1.047198	1.214854	-1.966664	9	9	15	877.033
0.523599	0.960688	-0.577532	93	110	104	864.533
-3.141593	0.929350	-2.910676	96	106	9	861.089
-2.094395	0.831641	0.616218	101	107	96	855.938
-2.094395	2.041297	-2.664597	98	105	103	853.585
-3.141593	0.640596	-2.797608	98	105	7	852.546
-2.879793	1.050534	3.042579	94	108	7	852.529
1.308997	1.504028	0.636812	9	9	92	848.802
-2.094395	2.251330	-2.330739	85	16	102	844.955
-1.308997	0.203748	0.590255	98	105	100	843.322
2.094395	0.961715	0.014085	13	92	97	842.746
2.879793	2.343981	-1.040456	101	108	101	836.273
2.617994	0.080730	-2.622036	96	105	111	832.594
-3.141593	1.554776	0.100351	14	1	93	830.125
-1.570796	0.709924	0.218797	103	109	94	826.480
0.261799	1.870545	-2.976234	90	12	111	825.846
-1.570796	0.203748	0.590255	97	107	99	824.683
1.570796	0.379747	-1.713059	94	106	0	824.502
-2.617994	0.674054	1.013609	99	106	94	821.736
0.523599	1.113094	-0.272241	95	111	100	819.943
-2.356194	2.456751	-1.503343	16	22	6	819.082
-1.832596	0.203748	0.590255	96	109	98	818.091
0.000000	2.108018	1.311430	102	104	96	816.697
-1.308997	2.164094	-2.991358	110	106	17	816.667
