128	1.2	0
-2.879793	1.195355	1.200319
-1.883272	0.969188	0.863844
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	2.724429	-0.348782	2	119	119	1974.367
-1.308997	1.391910	3.030322	122	12	25	1829.668
-1.570796	2.724429	-0.348782	3	121	115	1790.479
1.047198	1.721184	-0.153948	6	13	115	1771.175
0.785398	2.379497	0.561089	120	4	37	1762.602
-0.785398	1.736875	3.023612	2	7	34	1751.517
-1.570796	1.812176	0.656819	112	120	34	1737.428
0.523599	0.290380	-0.796960	6	13	105	1672.943
0.785398	0.290380	-0.796960	125	13	101	1655.014
-1.570796	0.618092	2.539118	124	9	100	1638.906
2.879793	0.709924	0.218797	126	13	15	1629.642
1.832596	2.115563	0.685730	122	14	121	1624.185
-1.047198	1.391910	3.030322	117	11	25	1620.507
-0.261799	1.450119	-2.739050	123	23	112	1614.787
-0.523599	0.496451	0.593859	9	20	115	1613.791
-1.308997	1.574060	2.783565	115	17	24	1604.577
0.523599	0.733948	3.021411	112	112	24	1604.090
2.094395	0.615174	-0.666022	121	123	97	1600.401
-2.356194	2.104282	-0.813972	105	121	103	1594.209
0.261799	0.615174	-0.666022	6	20	109	1582.583
0.000000	1.014500	0.906702	127	29	5	1582.504
-0.785398	1.391910	3.030322	113	10	25	1566.087
-1.047198	1.574060	2.783565	119	8	28	1558.911
1.832596	2.349581	-2.702517	91	113	1	1552.778
1.832596	1.134796	2.434290	113	120	27	1545.930
-0.785398	1.574060	2.783565	117	9	29	1537.438
-0.523599	1.569311	-3.003978	127	27	118	1536.926
0.785398	2.115563	0.685730	5	125	120	1525.107
2.094395	1.554776	0.100351	110	116	23	1524.446
2.094395	0.618092	2.539118	115	121	22	1523.197
-0.261799	0.203748	0.590255	125	15	104	1522.178
-3.141593	0.419640	2.974122	13	123	105	1518.067
-1.047198	1.242974	-2.977882	115	13	21	1514.508
-1.570796	1.574060	2.783565	118	18	23	1513.914
-2.094395	1.696674	-1.253233	9	3	110	1512.195
2.094395	1.977582	0.969896	119	15	125	1509.385
2.356194	1.168678	2.108595	125	122	33	1506.821
-0.261799	1.374601	-2.456031	116	21	107	1504.464
-2.617994	1.134497	-1.109631	123	15	122	1503.893
-1.308997	1.135813	-2.658866	122	11	20	1502.370
-2.356194	2.455966	-0.641220	108	118	105	1500.145
1.308997	1.506530	1.988858	111	4	30	1496.545
2.094395	1.809167	1.213774	3	17	10	1491.450
1.308997	1.875281	0.107086	2	15	118	1490.264
2.094395	1.134796	2.434290	123	115	30	1489.341
-3.141593	2.104282	-0.813972	109	124	105	1488.867
-0.261799	1.569311	-3.003978	122	26	117	1485.942
1.570796	2.115563	0.685730	126	11	120	1480.679
-2.094395	1.325504	-1.671296	6	15	115	1478.181
-2.356194	1.218453	2.777284	5	15	26	1475.935
0.261799	0.733948	3.021411	109	113	24	1475.596
-0.523599	1.045978	0.343692	9	119	111	1472.263
-1.570796	1.242974	-2.977882	125	13	22	1472.120
-3.141593	1.301460	-0.509251	123	17	126	1471.361
1.570796	2.349581	-2.702517	88	118	1	1467.627
-3.141593	0.640596	-2.797608	1	5	98	1465.024
0.785398	1.417623	-0.202254	0	12	110	1458.529
-1.047198	2.174483	2.653697	115	10	30	1456.064
1.832596	0.864993	2.278281	119	118	30	1454.002
2.617994	1.168678	2.108595	123	121	33	1451.021
-2.617994	2.455966	-0.641220	5	121	116	1450.777
0.000000	1.606104	-0.451151	124	12	106	1450.258
2.356194	2.407836	1.410646	3	1	41	1450.230
-1.832596	2.180315	-1.357379	120	125	98	1449.249
-2.879793	1.606104	-0.451151	126	9	122	1445.781
-0.785398	1.242974	-2.977882	1	22	109	1444.402
2.356194	0.864993	2.278281	123	119	30	1441.966
0.000000	0.709924	0.218797	5	25	118	1440.615
-0.261799	2.187132	-0.479875	116	20	112	1439.559
0.000000	1.450119	-2.739050	118	24	113	1438.761
-2.879793	1.909857	-0.381669	105	6	113	1435.261
2.617994	2.407836	1.410646	4	0	41	1434.770
0.261799	2.041297	-2.664597	95	4	16	1432.254
2.094395	1.440580	2.260026	118	119	32	1430.392
-3.141593	1.909857	-0.381669	107	9	113	1427.477
1.570796	2.001437	0.381215	0	16	121	1426.303
-2.356194	1.696674	-1.253233	8	4	110	1424.995
-2.094395	2.187132	-0.479875	108	121	108	1424.632
1.308997	0.762244	-0.273349	118	1	97	1423.625
-2.617994	1.732874	-0.951685	102	1	102	1423.530
2.879793	2.393226	1.857173	9	126	40	1421.990
2.617994	2.704512	1.488683	7	6	40	1418.203
1.832596	2.251330	-2.330739	88	117	126	1416.653
1.832596	2.704512	1.488683	28	12	2	1416.522
-0.785398	1.135813	-2.658866	4	16	106	1414.077
-2.356194	1.413347	-1.339188	5	10	112	1412.825
-0.785398	0.203748	0.590255	12	14	110	1412.694
0.523599	2.379497	0.561089	5	122	116	1412.296
-0.785398	2.704512	1.488683	116	4	38	1411.364
-2.879793	1.134497	-1.109631	127	125	103	1409.461
0.261799	2.089241	-0.114193	113	17	109	1408.689
2.617994	1.440580	2.260026	120	122	32	1408.586
-2.617994	0.866955	-0.931351	118	15	127	1408.048
-1.832596	1.982574	-1.115518	4	124	107	1407.945
0.523599	2.115563	0.685730	126	16	36	1403.310
-0.523599	1.135813	-2.658866	0	19	107	1401.290
0.000000	1.869911	2.701025	1	7	37	1400.952
2.617994	0.866955	-0.931351	122	120	99	1398.751
