144	1.2	0
-1.832596	1.869911	2.701025
1.536396	1.076629	-2.443624
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.785398	1.741644	-2.695914	8	2	126	1690.469
-1.047198	1.128190	-2.288622	142	4	12	1508.627
2.356194	2.001437	0.381215	135	135	131	1337.208
1.308997	1.683268	0.374177	6	0	135	1328.039
2.356194	1.683268	0.374177	138	135	129	1318.142
2.617994	1.683268	0.374177	137	131	128	1315.960
-1.047198	0.866395	-2.492918	143	4	12	1298.670
2.356194	1.875281	0.107086	138	132	127	1258.970
2.617994	2.001437	0.381215	135	131	131	1243.112
2.617994	1.812176	0.656819	134	132	133	1214.030
-1.308997	1.662363	0.915448	11	113	129	1203.669
0.785398	2.704512	1.488683	13	138	142	1200.539
-0.785398	1.569311	-3.003978	3	3	125	1190.379
-2.879793	2.063651	-2.044600	19	127	131	1185.417
2.879793	1.504028	0.636812	136	129	131	1173.837
2.879793	1.812176	0.656819	134	129	133	1170.515
0.000000	1.135813	-2.658866	134	136	13	1149.383
-3.141593	1.662363	0.915448	134	126	135	1148.973
-1.308997	1.450119	-2.739050	10	1	125	1141.058
2.617994	2.115563	0.685730	133	133	135	1140.262
2.356194	1.367556	0.358405	141	136	129	1118.661
-1.308997	1.554776	0.100351	15	124	117	1118.371
1.570796	1.325504	-1.671296	132	134	120	1117.615
-1.570796	1.683268	0.374177	9	123	127	1117.452
2.879793	2.115563	0.685730	133	129	134	1116.008
-2.356194	1.977582	0.969896	139	115	134	1114.818
-0.523599	1.450119	-2.739050	1	143	122	1108.073
2.879793	1.367556	0.358405	139	130	126	1107.731
1.047198	2.164094	-2.991358	5	121	8	1105.625
2.094395	2.001437	0.381215	137	139	132	1103.877
-1.832596	1.812176	0.656819	7	116	129	1099.205
2.094395	2.984978	1.954446	12	137	136	1096.767
-1.308997	1.135813	-2.658866	8	1	16	1096.350
2.617994	1.367556	0.358405	139	133	127	1095.855
-1.308997	1.374601	-2.456031	3	3	16	1093.493
-3.141593	1.488617	1.159546	134	127	137	1083.347
-0.523599	2.001437	0.381215	19	136	126	1082.878
-2.879793	1.569311	-3.003978	25	126	138	1080.829
0.000000	1.374601	-2.456031	134	135	12	1080.778
2.617994	1.504028	0.636812	136	132	131	1077.061
2.094395	1.875281	0.107086	139	136	127	1075.733
2.879793	1.683268	0.374177	138	129	129	1067.212
-2.356194	1.488617	1.159546	139	114	133	1064.373
-0.261799	1.741644	-2.695914	140	0	125	1060.385
1.308997	1.242974	-2.977882	140	118	12	1057.769
2.356194	1.504028	0.636812	138	136	133	1056.252
-0.523599	1.374601	-2.456031	139	140	13	1051.391
1.570796	0.992645	-1.723759	3	142	121	1048.644
0.523599	2.704512	1.488683	15	135	142	1046.342
2.094395	0.379747	-1.713059	7	129	7	1045.494
-1.832596	1.977582	0.969896	4	111	132	1043.539
-1.570796	1.450119	-2.739050	14	0	126	1042.107
-0.261799	1.374601	-2.456031	135	138	13	1042.048
-3.141593	1.555207	1.708892	128	120	142	1041.410
-1.308997	0.929350	-2.910676	3	3	124	1041.123
-1.308997	1.977582	0.969896	12	113	132	1038.128
2.617994	2.379497	0.561089	133	135	136	1035.204
-2.356194	1.184361	0.625864	142	118	123	1032.594
-1.047198	1.448123	-2.163292	141	5	13	1030.934
2.879793	1.335669	0.897240	136	129	132	1029.310
-2.094395	1.662363	0.915448	142	117	133	1029.239
-2.356194	1.812176	0.656819	140	119	132	1027.965
0.523599	2.407836	1.410646	14	3	3	1027.610
-2.094395	2.001437	0.381215	6	116	127	1027.338
-1.832596	1.450119	-2.739050	17	142	127	1027.322
-1.570796	1.218453	2.777284	3	132	15	1027.296
-1.570796	1.812176	0.656819	9	121	131	1027.272
1.832596	1.134796	2.434290	137	115	17	1027.225
-1.570796	1.374601	-2.456031	10	0	16	1027.049
2.617994	1.875281	0.107086	138	129	126	1026.293
-2.356194	1.554776	0.100351	7	120	121	1025.873
-0.261799	1.756530	-2.105156	136	139	12	1024.419
2.617994	1.977582	0.969896	138	134	137	1022.647
2.617994	1.310100	1.488307	125	131	137	1021.636
1.047198	2.984978	1.954446	15	133	141	1020.781
2.356194	0.619654	-2.216909	4	130	10	1018.579
-1.570796	1.554776	0.100351	12	121	117	1017.408
2.094395	1.195355	1.200319	131	3	134	1017.299
2.094395	1.683268	0.374177	140	138	129	1016.219
-1.308997	1.812176	0.656819	13	118	20	1015.263
-2.356194	1.809167	1.213774	139	114	135	1014.349
-0.785398	1.242974	-2.977882	0	1	123	1014.138
-2.356194	1.367556	0.358405	2	120	123	1013.528
-0.261799	1.448123	-2.163292	134	138	10	1011.491
