144	1.2	0
-1.832596	1.869911	2.701025
-1.203490	0.931857	1.180337
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	1.440580	2.260026	6	2	126	1994.594
-2.617994	1.413430	2.550734	2	1	124	1365.234
-2.879793	1.998705	2.370472	143	2	13	1316.882
-1.832596	1.606104	-0.451151	136	132	129	1291.309
-1.832596	1.510910	-0.740472	137	133	130	1280.994
-3.141593	1.510910	-0.740472	8	0	137	1276.472
-2.094395	1.606104	-0.451151	137	136	129	1258.533
-1.570796	1.301460	-0.509251	134	129	133	1249.969
-1.832596	1.301460	-0.509251	134	132	133	1246.151
-2.356194	1.998705	2.370472	138	141	11	1210.381
0.261799	1.510910	-0.740472	8	122	128	1209.998
0.523599	1.510910	-0.740472	16	117	17	1208.679
-1.047198	1.574060	2.783565	135	123	12	1207.174
-3.141593	1.574060	2.783565	5	2	124	1192.496
1.308997	1.872854	1.543456	19	130	132	1187.134
-2.094395	1.998705	2.370472	134	137	11	1184.492
-1.308997	1.194549	-0.801900	135	127	134	1178.485
-1.570796	1.510910	-0.740472	136	130	129	1163.530
-2.094395	1.510910	-0.740472	139	136	131	1163.230
-0.261799	1.194549	-0.801900	142	117	132	1156.865
-2.879793	1.869911	2.701025	143	3	14	1153.386
-1.832596	1.433411	-1.035986	137	134	131	1148.534
-1.570796	1.732874	-0.951685	139	130	126	1138.548
-2.094395	1.417623	-0.202254	134	136	133	1125.212
-2.879793	1.574060	2.783565	0	3	124	1124.466
-0.261799	1.301460	-0.509251	140	119	133	1119.352
-1.570796	1.194549	-0.801900	137	134	137	1112.683
0.523599	1.194549	-0.801900	10	113	128	1106.783
-1.832596	1.909857	-0.381669	139	131	124	1099.001
-0.785398	1.113094	-0.272241	139	115	133	1095.679
-0.261799	1.606104	-0.451151	5	117	125	1095.606
-0.785398	1.247695	1.809890	3	121	7	1094.084
-1.832596	1.732874	-0.951685	140	133	128	1087.795
2.879793	1.574060	2.783565	10	1	124	1086.980
1.047198	0.831641	0.616218	15	134	143	1085.982
-0.523599	1.721184	-0.153948	4	117	125	1085.966
0.523599	0.960688	-0.577532	13	114	132	1083.859
1.308997	0.831641	0.616218	13	136	142	1083.042
-0.261799	1.433411	-1.035986	2	117	127	1082.285
-3.141593	1.869911	2.701025	5	3	15	1079.018
-2.094395	1.836682	-0.676006	141	135	126	1078.069
-2.094395	1.909857	-0.381669	140	134	124	1077.269
-0.523599	1.247695	1.809890	5	120	6	1075.402
2.879793	1.569311	-3.003978	2	3	124	1075.376
-0.523599	0.960688	-0.577532	140	114	134	1070.562
-2.094395	1.301460	-0.509251	135	137	134	1069.723
-2.094395	1.335669	0.897240	125	136	140	1069.368
-3.141593	1.998705	2.370472	0	3	14	1060.231
2.617994	1.488617	1.159546	13	142	132	1055.251
