80	1.2	0
-3.141593	1.413430	2.550734
-3.041136	2.092346	-1.295094
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	2.164094	-2.991358	3	8	0	1572.042
1.832596	1.335669	0.897240	4	8	2	1569.885
2.094395	0.831641	0.616218	7	6	10	1566.989
-3.141593	2.356369	3.005869	6	7	0	1552.169
2.094395	0.496451	0.593859	1	5	10	1512.911
1.832596	1.195355	1.200319	6	5	11	1504.542
2.879793	2.356369	3.005869	5	7	78	1498.114
-2.617994	1.948085	-2.363031	79	10	77	1495.824
-2.879793	2.041297	-2.664597	79	9	1	1481.602
-2.879793	2.164094	-2.991358	4	7	4	1476.517
2.356194	0.709924	0.218797	6	6	5	1465.053
1.832596	1.488617	1.159546	12	4	8	1450.787
-2.356194	1.214854	-1.966664	0	8	2	1440.150
2.094395	0.674054	1.013609	6	5	10	1436.380
-1.832596	1.391910	3.030322	74	5	9	1420.521
1.832596	1.014500	0.906702	7	5	11	1417.786
1.832596	1.599406	1.426070	13	3	7	1414.844
2.617994	2.478122	2.609777	6	6	77	1402.971
2.617994	0.709924	0.218797	5	7	5	1397.108
-1.570796	2.393226	1.857173	1	12	5	1375.039
1.832596	1.025536	1.576859	5	4	12	1373.891
2.094395	1.310100	1.488307	11	5	9	1372.916
2.094395	1.184361	0.625864	1	10	4	1371.737
2.094395	0.910508	1.903534	4	4	13	1368.186
1.832596	1.310100	1.488307	12	3	9	1360.720
2.094395	0.709924	0.218797	5	7	7	1354.323
2.356194	0.591903	2.010408	77	0	13	1349.953
2.094395	1.195355	1.200319	10	7	5	1349.376
2.094395	1.025536	1.576859	4	5	12	1340.263
0.261799	2.760637	2.781135	77	71	72	1337.831
0.261799	0.615174	-0.666022	5	71	4	1333.618
-2.879793	2.456751	-1.503343	3	10	4	1333.247
2.879793	2.478122	2.609777	7	6	2	1332.552
-1.832596	1.242974	-2.977882	76	2	11	1331.156
2.094395	1.014500	0.906702	9	6	8	1326.027
0.785398	1.617114	-1.572037	2	11	78	1322.920
2.094395	2.138223	1.678323	14	4	4	1317.317
0.785398	1.135834	-1.431087	9	9	2	1313.587
-2.879793	1.741644	-2.695914	2	10	4	1312.177
-2.617994	1.756530	-2.105156	78	10	1	1307.434
-3.141593	2.041297	-2.664597	2	10	1	1305.272
1.832596	0.906588	1.252948	9	2	14	1300.681
-0.261799	2.637879	2.121598	2	71	74	1300.147
1.832596	0.709924	0.218797	2	9	5	1297.845
1.570796	0.496451	0.593859	79	9	3	1297.660
-2.879793	1.948085	-2.363031	7	7	5	1297.323
-0.785398	1.168678	2.108595	2	76	14	1297.300
1.832596	0.831641	0.616218	8	5	9	1296.575
