128	1.2	0
-2.617994	2.115563	0.685730
2.840814	0.103905	-1.063421
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	0.700570	1.559208	122	120	110	1020.021
-1.570796	1.875281	0.107086	115	8	32	1007.803
-1.308997	1.367556	0.358405	16	8	21	990.856
0.000000	2.247462	0.191623	105	17	13	987.408
2.617994	1.214854	-1.966664	21	109	112	949.875
1.047198	1.025536	1.576859	108	20	15	943.629
-1.047198	2.033014	2.977192	18	27	127	942.793
-2.094395	1.168678	2.108595	25	10	117	929.945
-1.832596	1.440580	2.260026	25	15	121	925.018
0.785398	0.910508	1.903534	109	20	15	924.469
-0.785398	2.407836	1.410646	27	10	6	905.707
-2.356194	0.992645	-1.723759	123	3	17	903.548
-1.308997	0.685216	-1.712745	113	107	119	902.808
-2.356194	1.836682	-0.676006	112	111	122	895.346
0.000000	2.396274	-1.959260	116	12	29	891.779
-1.832596	1.699788	2.452890	26	14	123	887.796
1.570796	2.349581	-2.702517	111	14	24	886.461
-1.570796	0.910508	1.903534	125	116	111	886.035
-0.261799	1.721184	-0.153948	126	3	32	885.025
2.094395	1.756530	-2.105156	104	5	22	880.977
2.879793	1.214854	-1.966664	25	111	114	878.773
1.047198	0.700570	1.559208	108	20	10	877.871
2.094395	2.115563	0.685730	1	2	28	877.672
-2.879793	2.180315	-1.357379	16	127	21	869.824
-1.570796	0.591903	2.010408	122	115	111	867.107
-1.047198	2.379497	0.561089	27	7	14	865.819
-1.047198	2.180315	-1.357379	124	14	24	865.781
-1.832596	2.180315	-1.357379	0	10	24	865.709
0.261799	1.904882	-1.478089	19	22	1	864.922
-2.094395	1.310100	1.488307	122	125	19	863.022
-2.617994	1.872854	1.543456	115	2	22	861.833
-3.141593	0.992645	-1.723759	104	2	116	860.781
1.308997	0.700570	1.559208	105	17	10	859.154
1.832596	1.658653	-2.409879	101	8	17	857.377
-1.308997	1.574060	2.783565	23	127	22	847.470
1.570796	2.001437	0.381215	118	126	30	843.661
2.617994	2.704512	1.488683	26	125	8	839.735
-2.617994	2.104282	-0.813972	14	1	17	839.383
-1.832596	1.504028	0.636812	11	9	24	838.089
-1.570796	1.440580	2.260026	23	21	121	835.188
-1.047198	1.617114	-1.572037	5	12	21	834.943
1.047198	1.506530	1.988858	108	13	25	832.954
-2.617994	1.128190	-2.288622	1	100	6	832.290
2.879793	0.685216	-1.712745	21	0	113	831.154
-1.832596	2.478122	2.609777	106	2	32	829.075
0.523599	2.089241	-0.114193	4	2	29	828.708
-2.094395	1.025536	1.576859	117	122	112	825.052
1.570796	2.180315	-1.357379	102	119	121	824.402
0.523599	0.864993	2.278281	108	19	16	823.045
-0.523599	1.506530	1.988858	10	18	24	821.441
-1.047198	1.325504	-1.671296	8	12	18	815.968
0.000000	1.050534	3.042579	20	11	116	815.451
2.356194	1.699788	2.452890	111	122	30	815.370
-1.832596	1.134796	2.434290	14	110	21	814.753
-1.570796	0.685216	-1.712745	110	107	118	814.430
2.356194	1.846342	-1.796954	12	112	20	814.039
-1.308997	2.343981	-1.040456	123	15	23	813.957
-1.047198	1.809167	1.213774	116	11	25	812.796
-1.570796	1.301460	-0.509251	4	117	104	812.239
-2.094395	1.247695	1.809890	27	12	122	811.095
-1.832596	1.683268	0.374177	3	4	29	810.115
-1.308997	1.721184	-0.153948	120	5	33	808.648
1.570796	0.864993	2.278281	6	100	114	808.157
-0.261799	2.180315	-1.357379	114	11	25	807.041
1.570796	1.168678	2.108595	116	113	14	807.007
0.000000	2.073035	2.027405	14	11	26	806.418
-0.261799	2.579248	-2.364801	120	8	31	805.823
0.523599	1.214854	-1.966664	113	11	20	805.168
-1.570796	1.699788	2.452890	24	19	123	803.363
2.617994	1.448123	-2.163292	21	107	116	801.160
0.000000	1.824694	1.850876	15	16	22	800.448
2.094395	2.089241	-0.114193	118	15	28	800.070
2.879793	1.128190	-2.288622	22	119	120	799.867
-0.523599	1.846342	-1.796954	126	15	24	799.709
-0.785398	1.904882	-1.478089	125	16	23	797.790
-1.832596	1.872854	1.543456	30	13	2	795.890
-0.523599	2.104282	-0.813972	108	8	22	795.586
-2.356194	1.325504	-1.671296	122	5	19	795.391
-1.832596	1.506530	1.988858	25	15	123	794.453
2.094395	0.379747	-1.713059	1	1	11	794.404
2.094395	1.948085	-2.363031	103	7	20	792.238
-0.261799	1.875281	0.107086	120	1	32	792.075
0.261799	1.506530	1.988858	8	12	23	791.934
0.000000	2.153910	-1.714959	23	19	2	791.879
2.356194	1.756530	-2.105156	103	1	22	791.691
2.879793	1.448123	-2.163292	25	109	118	790.755
-2.094395	1.440580	2.260026	27	10	120	790.699
-0.261799	1.846342	-1.796954	122	9	25	790.696
-1.832596	2.001437	0.381215	116	12	30	790.552
-1.047198	1.904882	-1.478089	127	15	23	790.425
1.570796	2.073035	2.027405	117	10	32	790.148
0.261799	0.418037	1.360082	16	24	116	789.123
-1.308997	1.554776	0.100351	123	10	32	788.888
-2.356194	0.640596	-2.797608	26	2	1	788.801
-0.523599	2.881233	-2.582574	119	16	127	788.319
2.617994	2.247462	0.191623	114	8	30	787.915
-1.570796	2.180315	-1.357379	3	15	24	787.906
1.308997	1.812176	0.656819	7	13	4	786.968
-1.308997	2.180315	-1.357379	1	13	24	785.792
1.570796	1.413430	2.550734	109	104	116	785.394
-1.047198	2.579248	-2.364801	12	6	29	785.153
1.308997	2.379497	0.561089	10	12	8	784.756
-1.570796	2.343981	-1.040456	4	16	23	782.652
-2.617994	1.732874	-0.951685	123	118	113	781.992
0.261799	2.001437	0.381215	102	17	8	781.784
2.356194	0.297065	2.160177	109	117	106	781.398
2.356194	2.063651	-2.044600	110	7	24	779.525
1.570796	0.960688	-0.577532	14	2	113	778.584
-1.570796	0.960688	-0.577532	127	120	102	778.082
-1.570796	1.374601	-2.456031	32	9	12	778.062
-1.308997	0.733948	3.021411	121	21	4	777.539
2.356194	1.545873	-1.877082	4	119	21	777.478
-2.617994	1.824694	1.850876	118	3	23	777.438
2.617994	2.592629	0.909713	23	0	16	775.676
2.356194	0.418037	1.360082	12	11	119	775.156
2.617994	2.104282	-0.813972	107	3	127	775.025
2.617994	2.073035	2.027405	96	109	5	774.753
1.832596	0.618092	2.539118	125	4	13	774.495
-1.832596	0.700570	1.559208	117	121	111	774.353
0.000000	2.089241	-0.114193	102	13	14	773.481
2.879793	2.180315	-1.357379	5	3	23	773.286
1.832596	1.184361	0.625864	107	110	116	772.436
-0.523599	1.766067	2.153843	6	16	29	771.568
2.356194	1.135813	-2.658866	110	113	105	770.756
-2.356194	0.899350	-2.069907	108	114	109	769.837
-0.261799	0.458961	-0.107937	120	13	108	769.737
1.570796	0.910508	1.903534	127	3	13	769.479
-1.308997	1.025536	1.576859	124	121	111	768.797
-2.617994	1.433411	-1.035986	122	122	111	768.446
1.832596	1.113094	-0.272241	112	120	103	768.327
-1.047198	1.869911	2.701025	15	29	125	767.420
1.308997	2.587733	0.232235	7	15	3	766.946
1.047198	0.910508	1.903534	104	17	15	766.749
-1.570796	2.033014	2.977192	26	8	113	765.644
-1.308997	0.418037	1.360082	123	112	106	765.259
0.261799	2.393226	1.857173	16	11	24	764.984
-0.785398	0.618092	2.539118	118	23	6	764.417
0.000000	1.741644	-2.695914	14	20	11	764.070
1.308997	2.760637	2.781135	127	5	34	763.801
0.000000	0.906588	1.252948	2	7	13	763.075
1.832596	1.045978	0.343692	109	109	114	762.717
-2.879793	2.724429	-0.348782	124	112	120	762.494
0.261799	0.618092	2.539118	109	20	12	762.227
0.785398	2.247462	0.191623	16	15	4	762.215
2.094395	0.685216	-1.712745	9	7	111	761.375
1.570796	1.335669	0.897240	104	114	117	761.294
0.261799	2.153910	-1.714959	111	15	26	761.176
0.000000	0.640596	-2.797608	16	18	127	760.952
-1.308997	1.875281	0.107086	116	9	32	760.554
1.832596	1.301460	-0.509251	108	119	105	760.136
1.832596	0.700570	1.559208	26	116	117	759.780
0.261799	2.379497	0.561089	103	17	13	759.734
0.000000	1.875281	0.107086	125	7	30	759.071
-0.523599	0.591903	2.010408	120	23	8	758.707
-2.617994	0.992645	-1.723759	7	3	17	758.557
-0.785398	2.180315	-1.357379	119	7	26	758.428
-1.570796	2.115563	0.685730	114	17	27	758.191
1.047198	1.824694	1.850876	108	9	31	758.049
-0.523599	1.214854	-1.966664	5	13	18	757.071
-2.356194	0.910508	1.903534	125	120	16	756.872
-0.785398	2.153910	-1.714959	125	12	25	756.312
0.523599	0.419640	2.974122	31	126	123	756.153
-3.141593	2.456751	-1.503343	126	123	29	756.058
0.785398	2.063651	-2.044600	113	1	29	755.688
-2.879793	1.128190	-2.288622	32	118	119	755.545
0.261799	1.335669	0.897240	96	0	25	755.543
-0.785398	1.846342	-1.796954	2	12	23	755.450
0.261799	0.906588	1.252948	125	24	13	755.210
-1.832596	1.869911	2.701025	27	7	113	755.192
-0.261799	0.992645	-1.723759	104	121	121	754.875
2.094395	1.128190	-2.288622	106	121	107	754.510
-0.261799	1.506530	1.988858	12	17	23	754.161
-2.094395	1.836682	-0.676006	113	111	123	753.468
-2.094395	1.875281	0.107086	119	7	31	753.111
-2.356194	1.699788	2.452890	122	120	30	753.032
2.617994	0.910508	1.903534	122	109	13	752.965
-2.879793	2.343981	-1.040456	8	4	23	752.379
0.000000	1.135813	-2.658866	9	25	4	752.130
0.261799	2.478122	2.609777	98	116	19	752.082
1.570796	1.869911	2.701025	125	106	103	752.052
1.570796	1.809167	1.213774	113	123	113	752.014
-3.141593	1.699788	2.452890	117	0	28	751.607
