100	1.2	0
-1.832596	0.709924	0.218797
-2.912245	0.932415	1.423956
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	0.674054	1.013609	19	4	95	1488.407
-3.141593	2.719179	-1.780644	92	72	91	1377.770
-2.879793	2.456751	-1.503343	92	72	89	1367.706
2.094395	1.025536	1.576859	97	71	97	1351.270
1.047198	1.391910	3.030322	78	83	89	1301.699
1.570796	0.864993	2.278281	15	18	6	1300.864
-1.308997	2.456751	-1.503343	89	90	91	1264.578
1.832596	0.910508	1.903534	15	18	1	1259.186
1.308997	1.569311	-3.003978	81	81	86	1253.654
-2.617994	2.180315	-1.357379	94	72	95	1250.758
-3.141593	1.545873	-1.877082	86	79	86	1249.438
-2.879793	1.510910	-0.740472	89	77	86	1248.153
0.785398	1.218453	2.777284	77	84	89	1244.671
2.617994	2.063651	-2.044600	81	84	84	1243.303
-1.047198	2.180315	-1.357379	90	89	93	1238.750
2.879793	2.396274	-1.959260	90	74	86	1236.655
-0.785398	2.343981	-1.040456	88	89	95	1228.903
-0.523599	2.187132	-0.479875	89	89	97	1224.344
-3.141593	1.756530	-2.105156	88	78	86	1217.924
2.094395	1.736875	3.023612	86	84	79	1210.557
-0.785398	1.391910	3.030322	92	87	99	1210.079
-1.308997	0.458961	-0.107937	26	2	9	1207.096
1.047198	1.569311	-3.003978	78	84	86	1205.618
-0.523599	2.343981	-1.040456	88	87	0	1205.188
-2.356194	2.343981	-1.040456	94	71	99	1204.742
0.523599	0.906588	1.252948	7	79	82	1200.383
0.785398	1.184361	0.625864	99	82	98	1199.415
1.308997	1.736875	3.023612	80	80	91	1197.037
1.832596	0.700570	1.559208	85	77	91	1196.370
-2.617994	2.456751	-1.503343	96	72	97	1194.189
0.785398	1.050534	3.042579	80	83	84	1194.053
2.879793	1.846342	-1.796954	80	84	83	1188.192
2.879793	1.756530	-2.105156	83	84	80	1188.137
-2.879793	2.180315	-1.357379	90	73	87	1177.659
-1.832596	1.948085	-2.363031	85	88	8	1175.618
2.879793	2.153910	-1.714959	80	83	87	1174.461
1.047198	0.290380	-0.796960	17	8	92	1172.227
1.308997	0.297065	2.160177	81	79	88	1169.991
2.617994	1.756530	-2.105156	83	86	79	1167.996
1.832596	2.174483	2.653697	2	70	96	1163.024
-3.141593	1.450119	-2.739050	85	87	80	1162.383
-2.356194	0.080730	-2.622036	0	72	92	1159.264
1.047198	1.736875	3.023612	77	83	91	1157.508
1.308997	1.134796	2.434290	16	18	5	1152.650
2.094395	2.396274	-1.959260	19	6	24	1152.435
1.308997	1.050534	3.042579	82	80	88	1145.447
-2.879793	0.615174	-0.666022	79	85	85	1144.079
-3.141593	2.396274	-1.959260	93	73	93	1143.387
1.832596	1.872854	1.543456	97	72	96	1141.516
-1.832596	2.579248	-2.364801	79	89	1	1141.107
1.570796	1.134796	2.434290	13	19	5	1140.978
2.617994	2.104282	-0.813972	73	1	96	1140.596
2.879793	2.455966	-0.641220	81	83	89	1138.513
1.047198	0.914445	2.687814	79	81	89	1137.609
0.000000	2.001437	0.381215	87	90	93	1134.926
-1.832596	2.396274	-1.959260	81	96	1	1134.683
-2.879793	2.153910	-1.714959	94	72	92	1132.863
2.356194	0.418037	1.360082	89	73	95	1132.134
1.570796	0.914445	2.687814	86	75	90	1131.471
-3.141593	1.325504	-1.671296	78	88	83	1130.938
-2.356194	0.914445	2.687814	21	5	95	1129.838
2.879793	2.719179	-1.780644	87	73	91	1129.318
2.356194	0.496451	0.593859	81	84	84	1127.416
2.094395	1.599406	1.426070	95	73	99	1126.603
-0.523599	2.104282	-0.813972	90	88	99	1125.834
2.617994	1.256302	0.062705	75	91	7	1123.712
2.879793	1.301460	-0.509251	74	90	1	1122.008
-2.094395	0.674054	1.013609	20	1	96	1120.233
1.308997	1.218453	2.777284	15	17	10	1120.143
2.356194	1.025536	1.576859	96	72	0	1119.343
-0.523599	0.203748	0.590255	16	7	90	1118.264
2.617994	1.310100	1.488307	4	72	2	1117.809
-2.094395	1.391910	3.030322	19	7	94	1117.545
