128	1.2	0
-2.879793	1.195355	1.200319
-1.965379	1.809583	3.002105
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	2.174483	2.653697	110	122	33	1759.300
-2.617994	1.869911	2.701025	5	124	120	1705.226
-0.523599	2.349581	-2.702517	110	116	24	1681.053
1.832596	2.979456	-1.009304	127	15	15	1672.025
-1.570796	2.164094	-2.991358	3	16	119	1646.284
-1.308997	1.440580	2.260026	5	126	41	1629.378
1.832596	1.113094	-0.272241	126	9	21	1623.863
1.570796	1.218453	2.777284	115	127	38	1615.220
2.356194	1.113094	-0.272241	10	12	107	1600.779
-2.617994	1.741644	-2.695914	116	19	112	1591.160
1.308997	1.014500	0.906702	117	9	29	1589.005
-3.141593	1.554776	0.100351	110	113	24	1580.962
1.570796	0.831641	0.616218	118	12	26	1574.323
1.832596	1.413347	-1.339188	5	13	113	1567.552
-1.047198	2.396274	-1.959260	0	5	107	1562.390
-1.570796	1.662363	0.915448	123	120	32	1559.999
-0.523599	2.724429	-0.348782	8	22	116	1556.497
-1.570796	1.683268	0.374177	118	117	24	1553.871
-2.879793	1.869911	2.701025	4	120	120	1552.500
0.785398	1.448123	-2.163292	0	114	112	1547.485
1.832596	1.045978	0.343692	117	12	25	1540.373
1.047198	0.370812	-2.547742	91	112	2	1533.611
-1.832596	2.164094	-2.991358	8	8	118	1527.316
2.094395	2.704512	1.488683	124	29	6	1527.312
2.356194	0.709924	0.218797	126	26	116	1524.163
1.570796	1.374601	-2.456031	107	121	102	1520.759
-1.047198	2.187132	-0.479875	7	11	104	1518.484
2.094395	0.496451	0.593859	14	27	2	1515.150
1.570796	1.448123	-2.163292	106	125	101	1513.990
0.523599	1.134497	-1.109631	125	126	15	1511.400
-1.832596	1.504028	0.636812	114	117	26	1507.727
1.308997	2.153910	-1.714959	121	14	125	1505.993
0.523599	2.343981	-1.040456	120	124	97	1500.163
-1.832596	1.869911	2.701025	126	10	119	1493.280
1.570796	1.014500	0.906702	114	6	29	1489.717
0.523599	1.045978	0.343692	124	17	106	1489.354
0.785398	1.014500	0.906702	118	19	25	1487.165
2.356194	1.128190	-2.288622	117	126	101	1482.711
-1.570796	1.488617	1.159546	119	122	32	1481.573
1.308997	0.674054	1.013609	3	5	35	1480.377
-1.832596	1.662363	0.915448	125	121	32	1479.334
1.308997	2.063651	-2.044600	127	8	121	1476.521
-1.570796	2.349581	-2.702517	119	15	110	1474.177
-1.570796	0.850607	-1.335383	112	4	94	1473.804
-1.308997	2.251330	-2.330739	6	11	113	1472.115
2.094395	0.961715	0.014085	2	20	108	1471.884
1.047198	1.014500	0.906702	120	11	28	1471.501
2.356194	0.496451	0.593859	117	28	123	1471.360
-1.832596	2.073035	2.027405	3	17	10	1467.228
-1.308997	2.343981	-1.040456	6	21	110	1467.076
0.523599	2.153910	-1.714959	118	118	99	1466.985
0.785398	1.683268	0.374177	126	8	101	1466.944
1.570796	1.045978	0.343692	117	13	23	1464.183
-1.832596	1.812176	0.656819	122	119	30	1462.855
2.356194	1.301460	-0.509251	13	6	105	1462.644
-3.141593	0.929350	-2.910676	0	1	108	1462.553
1.832596	1.510910	-0.740472	11	20	125	1459.700
-2.879793	2.863997	0.549740	1	13	20	1452.860
1.832596	1.433411	-1.035986	4	17	116	1452.551
1.570796	0.674054	1.013609	1	6	35	1449.663
-1.047198	1.335669	0.897240	124	118	31	1447.749
2.617994	0.961715	0.014085	126	21	109	1446.963
2.094395	1.301460	-0.509251	14	2	105	1446.612
-1.308997	1.413430	2.550734	3	5	40	1445.954
1.570796	2.180315	-1.357379	118	15	127	1444.727
-2.356194	1.741644	-2.695914	109	19	111	1444.599
2.094395	1.113094	-0.272241	122	11	21	1442.713
-0.261799	2.404280	-0.174044	126	15	104	1439.968
-2.617994	1.658653	-2.409879	115	19	110	1437.690
-3.141593	0.762244	-0.273349	111	22	108	1437.533
-2.356194	2.349581	-2.702517	2	5	110	1430.255
0.523599	2.180315	-1.357379	118	118	97	1428.843
1.570796	1.113094	-0.272241	0	8	21	1427.500
-1.570796	1.869911	2.701025	123	14	120	1426.693
1.832596	1.301460	-0.509251	0	8	19	1420.376
2.356194	0.203748	0.590255	118	29	2	1419.002
1.308997	1.904882	-1.478089	124	125	102	1417.412
-2.094395	1.504028	0.636812	113	118	25	1415.535
1.308997	1.450119	-2.739050	4	122	116	1415.349
-1.570796	1.658653	-2.409879	107	22	22	1413.534
1.570796	1.134796	2.434290	114	6	38	1411.825
0.785398	0.831641	0.616218	121	20	20	1411.541
-1.832596	1.766067	2.153843	2	16	6	1411.501
-2.094395	2.033014	2.977192	124	25	5	1410.783
0.785398	0.080730	-2.622036	87	120	126	1410.728
2.617994	0.709924	0.218797	113	24	112	1409.662
0.785398	0.700570	1.559208	116	11	29	1409.218
1.047198	0.831641	0.616218	118	20	20	1404.181
1.832596	1.606104	-0.451151	10	22	0	1403.590
-1.570796	1.998705	2.370472	119	14	125	1402.605
-1.570796	2.174483	2.653697	121	14	122	1401.986
-1.832596	1.809167	1.213774	124	126	34	1401.788
2.094395	1.721184	-0.153948	106	7	97	1398.073
1.832596	2.704512	1.488683	1	29	6	1398.037
-0.261799	0.418037	1.360082	7	4	109	1397.057
-0.523599	2.455966	-0.641220	122	18	104	1396.241
2.879793	1.554776	0.100351	108	114	24	1395.803
-1.832596	1.683268	0.374177	116	121	23	1395.240
2.356194	0.961715	0.014085	127	21	108	1394.481
2.356194	1.448123	-2.163292	5	123	107	1393.531
2.879793	0.762244	-0.273349	0	22	111	1391.071
-1.832596	1.732874	-0.951685	7	21	113	1390.313
-0.785398	2.396274	-1.959260	0	5	108	1389.857
-3.141593	0.960688	-0.577532	118	19	104	1387.450
-2.094395	1.869911	2.701025	2	11	122	1387.009
1.570796	1.904882	-1.478089	122	14	122	1386.030
1.832596	1.325504	-1.671296	6	11	117	1385.062
2.094395	1.256302	0.062705	115	11	23	1384.499
-1.570796	2.637879	2.121598	5	17	11	1379.219
1.832596	1.721184	-0.153948	109	8	97	1377.187
0.785398	0.674054	1.013609	3	3	34	1376.983
0.523599	2.719179	-1.780644	9	6	112	1376.087
1.570796	1.450119	-2.739050	107	118	105	1373.313
0.261799	0.831641	0.616218	1	14	108	1373.094
-2.356194	1.242974	-2.977882	3	8	108	1371.604
-3.141593	1.242974	-2.977882	1	123	107	1371.006
-2.879793	1.554776	0.100351	119	108	26	1370.831
-2.879793	1.569311	-3.003978	9	123	113	1370.762
-0.261799	1.977582	0.969896	9	1	39	1369.922
-0.261799	1.504028	0.636812	1	114	26	1369.680
-2.879793	1.050534	3.042579	1	2	112	1368.789
0.785398	1.195355	1.200319	121	9	32	1365.435
0.261799	2.343981	-1.040456	119	123	97	1364.845
1.308997	1.045978	0.343692	124	12	24	1364.486
-2.356194	1.134796	2.434290	28	8	2	1360.679
2.094395	1.045978	0.343692	125	21	108	1360.548
1.832596	1.374601	-2.456031	109	119	103	1360.330
2.356194	1.242974	-2.977882	4	122	115	1359.346
-1.832596	1.909857	-0.381669	116	122	16	1358.554
-1.047198	1.683268	0.374177	12	110	111	1357.621
0.785398	2.153910	-1.714959	119	121	100	1357.245
1.047198	2.108018	1.311430	25	21	127	1353.937
-2.356194	0.458961	-0.107937	90	13	116	1353.830
-2.356194	1.184361	0.625864	115	125	29	1353.301
-1.047198	2.343981	-1.040456	122	22	108	1352.772
2.094395	1.128190	-2.288622	118	122	99	1350.470
-2.094395	1.488617	1.159546	117	121	32	1349.950
-2.617994	2.033014	2.977192	121	10	34	1349.798
0.785398	1.948085	-2.363031	106	9	112	1348.859
-2.356194	0.850607	-1.335383	11	25	121	1348.856
1.570796	1.195355	1.200319	19	28	7	1348.660
0.000000	2.664082	-1.071402	118	3	98	1347.511
-3.141593	2.138223	1.678323	91	11	7	1346.248
-3.141593	1.168678	2.108595	120	118	36	1344.882
-0.261799	1.875281	0.107086	12	2	106	1344.288
2.879793	1.113094	-0.272241	125	12	103	1343.597
-2.617994	1.113094	-0.272241	94	126	3	1343.442
1.832596	2.033014	2.977192	126	113	36	1343.040
1.047198	1.545873	-1.877082	4	118	109	1342.994
-1.308997	1.683268	0.374177	120	118	25	1342.934
1.047198	2.719179	-1.780644	126	18	9	1342.542
-1.832596	1.488617	1.159546	124	117	34	1342.171
1.047198	1.904882	-1.478089	123	123	102	1342.075
-2.879793	1.242974	-2.977882	2	127	107	1341.657
1.570796	0.640596	-2.797608	100	117	22	1340.911
-1.832596	1.699788	2.452890	11	21	12	1338.949
-0.261799	1.812176	0.656819	15	3	36	1337.434
1.047198	1.948085	-2.363031	126	6	120	1336.544
0.261799	1.662363	0.915448	5	7	35	1336.540
-2.879793	1.510910	-0.740472	98	113	125	1334.690
0.000000	1.184361	0.625864	6	14	25	1333.118
0.785398	1.982574	-1.115518	125	119	100	1331.720
2.356194	1.014500	0.906702	3	13	34	1330.829
1.047198	1.450119	-2.739050	0	122	116	1330.700
-3.141593	2.984978	1.954446	122	17	33	1328.436
-2.879793	1.194549	-0.801900	98	115	120	1328.270
0.523599	1.683268	0.374177	1	2	100	1328.182
-2.617994	1.433411	-1.035986	104	112	121	1328.121
2.094395	1.448123	-2.163292	8	120	109	1328.037
0.261799	1.184361	0.625864	2	15	25	1326.933
1.832596	0.961715	0.014085	124	11	24	1326.899
2.356194	1.413347	-1.339188	6	110	106	1326.364
-1.308997	2.588535	-2.976617	109	11	105	1326.021
-2.879793	1.450119	-2.739050	6	124	107	1325.860
-1.832596	1.875281	0.107086	115	123	20	1325.804
-2.879793	2.637879	2.121598	123	10	38	1325.059
2.879793	0.992645	-1.723759	21	24	4	1323.474
0.523599	1.948085	-2.363031	87	126	13	1321.881
-0.785398	2.455966	-0.641220	126	17	104	1321.600
-1.570796	1.812176	0.656819	121	122	28	1321.373
-2.356194	2.089241	-0.114193	108	115	20	1320.412
0.000000	2.404280	-0.174044	124	16	104	1318.375
-0.261799	1.721184	-0.153948	3	5	99	1318.374
-1.832596	2.033014	2.977192	0	9	117	1317.502
2.617994	0.458961	-0.107937	14	27	126	1317.283
1.047198	1.875281	0.107086	118	10	98	1317.104
0.785398	1.875281	0.107086	121	6	97	1316.508
1.308997	1.242974	-2.977882	5	119	119	1316.173
-2.617994	1.574060	2.783565	5	124	115	1315.526
1.832596	1.214854	-1.966664	7	8	117	1315.216
-2.617994	1.242974	-2.977882	3	3	107	1314.896
2.617994	0.899350	-2.069907	119	4	99	1314.035
2.617994	1.214854	-1.966664	108	123	97	1313.521
-1.047198	2.592629	0.909713	107	117	25	1313.214
-2.094395	1.683268	0.374177	115	120	24	1311.937
-2.617994	1.450119	-2.739050	5	1	106	1311.905
-1.570796	2.089241	-0.114193	116	122	17	1311.321
2.617994	1.554776	0.100351	103	122	22	1311.043
0.523599	1.658653	-2.409879	122	114	111	1310.445
0.785398	1.025536	1.576859	119	8	32	1310.420
-2.356194	1.569311	-3.003978	8	6	112	1309.279
2.879793	1.128190	-2.288622	122	127	100	1309.054
0.785398	1.658653	-2.409879	106	126	105	1308.343
-1.570796	0.685216	-1.712745	121	28	7	1307.425
1.047198	2.041297	-2.664597	127	5	124	1307.351
2.617994	1.128190	-2.288622	122	124	99	1306.660
-1.308997	2.187132	-0.479875	6	9	102	1306.510
2.879793	1.168678	2.108595	96	6	23	1306.286
-0.261799	1.014500	0.906702	4	9	112	1306.259
-1.308997	2.174483	2.653697	14	26	16	1305.335
1.308997	0.831641	0.616218	118	14	24	1305.249
-0.785398	1.504028	0.636812	15	126	31	1305.154
1.047198	1.195355	1.200319	119	6	32	1304.436
2.617994	1.574060	2.783565	5	9	40	1304.031
2.094395	1.194549	-0.801900	11	20	120	1302.781
-1.832596	1.606104	-0.451151	0	11	106	1302.729
0.523599	1.247695	1.809890	4	27	18	1302.680
2.879793	0.866395	-2.492918	125	2	102	1302.406
-1.570796	2.299159	2.264663	0	15	1	1302.380
1.832596	1.128190	-2.288622	116	121	99	1301.672
-1.832596	1.824694	1.850876	1	15	8	1301.537
1.308997	2.180315	-1.357379	119	0	100	1301.424
-1.570796	2.153910	-1.714959	9	28	127	1301.040
2.879793	1.998705	2.370472	4	119	40	1300.759
2.094395	1.977582	0.969896	12	29	120	1300.231
-0.523599	2.089241	-0.114193	2	5	100	1298.607
1.308997	0.906588	1.252948	116	5	31	1298.442
-1.570796	2.041297	-2.664597	6	10	113	1297.952
1.308997	2.760637	2.781135	8	8	12	1297.880
-3.141593	1.134796	2.434290	118	5	41	1297.299
1.047198	1.374601	-2.456031	111	122	105	1296.736
1.308997	2.456751	-1.503343	119	18	3	1296.203
-2.094395	2.041297	-2.664597	0	23	119	1295.515
-0.261799	1.045978	0.343692	30	8	118	1295.353
-3.141593	0.458961	-0.107937	116	26	119	1294.858
1.832596	0.906588	1.252948	4	8	37	1294.571
-2.617994	1.195355	1.200319	113	126	117	1294.324
1.308997	2.104282	-0.813972	12	9	109	1292.731
1.047198	2.396274	-1.959260	118	16	0	1292.522
1.832596	1.554776	0.100351	111	13	100	1290.804
-2.879793	0.929350	-2.910676	0	3	105	1290.343
-2.356194	1.869911	2.701025	23	3	0	1289.915
-2.094395	1.812176	0.656819	119	117	30	1289.796
1.832596	2.187132	-0.479875	10	2	100	1289.592
-0.261799	2.588535	-2.976617	92	117	14	1289.582
2.617994	1.113094	-0.272241	7	13	107	1289.467
-2.617994	0.290380	-0.796960	95	3	9	1289.007
-0.261799	2.349581	-2.702517	113	111	24	1287.248
-1.570796	2.104282	-0.813972	8	17	107	1286.747
1.308997	2.299159	2.264663	6	108	10	1286.310
1.832596	1.014500	0.906702	15	30	4	1285.568
2.617994	2.174483	2.653697	123	20	25	1284.848
0.785398	2.063651	-2.044600	88	123	8	1284.609
-2.879793	2.033014	2.977192	116	21	28	1283.358
-2.094395	1.870545	-2.976234	127	25	125	1282.785
0.523599	0.831641	0.616218	124	18	108	1282.647
-0.523599	1.488617	1.159546	127	112	30	1282.549
-1.308997	2.164094	-2.991358	17	24	1	1282.351
-2.094395	2.760637	2.781135	124	12	36	1282.209
-1.047198	2.664082	-1.071402	1	25	116	1282.057
-1.308997	2.579248	-2.364801	124	12	107	1281.865
-2.617994	1.391910	3.030322	5	2	113	1280.844
-1.570796	1.875281	0.107086	116	120	20	1280.531
1.308997	2.356369	3.005869	112	118	32	1280.273
-0.523599	1.184361	0.625864	8	5	112	1280.083
1.570796	1.846342	-1.796954	121	10	119	1279.878
1.308997	1.545873	-1.877082	11	123	111	1279.537
0.523599	0.906588	1.252948	3	125	34	1279.273
1.570796	0.906588	1.252948	19	28	11	1279.228
0.785398	2.041297	-2.664597	126	6	123	1279.158
