80	1.2	0
-3.141593	1.413430	2.550734
-1.628589	2.807193	1.410907
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	0.685216	-1.712745	4	7	5	1662.236
2.879793	0.992645	-1.723759	2	8	78	1625.480
2.617994	2.108018	1.311430	6	6	5	1590.688
2.617994	2.138223	1.678323	7	6	10	1545.759
-2.879793	0.899350	-2.069907	6	7	1	1527.980
-3.141593	1.824694	1.850876	6	6	10	1457.082
2.879793	1.824694	1.850876	7	5	10	1447.361
-3.141593	1.699788	2.452890	12	3	10	1444.254
-3.141593	1.766067	2.153843	5	5	12	1437.187
2.617994	1.872854	1.543456	1	6	10	1433.542
2.356194	1.113094	-0.272241	2	8	3	1415.559
-3.141593	1.214854	-1.966664	4	6	77	1400.833
-2.879793	1.699788	2.452890	4	6	11	1394.889
2.879793	2.299159	2.264663	3	9	3	1386.947
-2.879793	1.440580	2.260026	4	4	12	1386.468
-2.879793	0.379747	-1.713059	1	8	7	1381.189
-3.141593	1.998705	2.370472	6	6	11	1378.864
2.617994	0.866955	-0.931351	79	10	78	1372.617
2.356194	0.961715	0.014085	0	8	2	1368.816
-3.141593	0.899350	-2.069907	3	8	79	1368.588
2.879793	0.571433	-1.188419	77	9	3	1359.053
-2.617994	1.440580	2.260026	3	6	12	1358.586
-3.141593	1.128190	-2.288622	7	6	77	1353.223
2.356194	2.138223	1.678323	1	8	6	1350.632
-2.617994	1.168678	2.108595	4	4	13	1331.878
2.617994	0.850607	-1.335383	0	10	1	1330.605
2.879793	2.138223	1.678323	6	7	10	1329.611
-2.879793	1.128190	-2.288622	7	6	3	1327.753
-2.617994	0.899350	-2.069907	5	7	4	1325.935
-1.047198	0.080730	-2.622036	73	5	9	1320.144
0.523599	1.214854	-1.966664	0	71	72	1318.115
2.356194	2.108018	1.311430	5	7	7	1316.879
2.617994	0.571433	-1.188419	3	10	3	1315.474
2.356194	0.615174	-0.666022	2	9	5	1311.945
-2.617994	1.242974	-2.977882	9	4	11	1307.855
-0.523599	1.448123	-2.163292	5	10	7	1307.408
0.785398	1.450119	-2.739050	3	70	79	1305.641
0.785398	1.448123	-2.163292	77	70	74	1305.470
-3.141593	1.168678	2.108595	6	4	13	1302.788
-0.523599	1.554776	0.100351	8	9	2	1298.673
-3.141593	1.440580	2.260026	6	4	12	1294.544
2.617994	2.073035	2.027405	8	5	10	1294.309
2.879793	1.998705	2.370472	7	5	11	1293.910
2.879793	2.073035	2.027405	9	5	8	1292.024
-0.261799	1.554776	0.100351	10	73	79	1291.571
2.879793	0.850607	-1.335383	7	7	3	1290.531
-3.141593	1.869911	2.701025	13	3	7	1290.089
0.000000	1.741644	-2.695914	6	8	10	1289.205
2.094395	1.872854	1.543456	79	9	3	1288.854
0.000000	1.870545	-2.976234	3	9	9	1287.061
1.832596	1.335669	0.897240	2	1	20	1286.811
1.832596	1.696674	-1.253233	4	10	3	1285.488
-0.261799	0.419640	2.974122	73	4	10	1285.083
2.879793	1.766067	2.153843	7	5	11	1284.375
2.879793	0.290380	-0.796960	1	8	6	1281.695
2.356194	1.809167	1.213774	1	7	9	1281.390
-2.617994	0.619654	-2.216909	4	8	5	1278.947
2.879793	0.615174	-0.666022	76	9	3	1278.178
2.617994	1.134497	-1.109631	2	8	74	1275.912
-3.141593	2.174483	2.653697	13	5	8	1269.979
-3.141593	0.992645	-1.723759	4	7	0	1269.652
-2.879793	1.766067	2.153843	9	8	7	1269.274
0.785398	1.658653	-2.409879	2	71	74	1267.346
0.523599	0.297065	2.160177	76	1	12	1266.917
