112	1.2	0
-2.356194	2.174483	2.653697
-0.034165	0.010023	2.625786
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.809167	1.213774	4	91	104	1307.645
-3.141593	2.115563	0.685730	21	14	4	1216.199
-1.832596	1.741644	-2.695914	109	94	93	1199.646
-2.356194	2.180315	-1.357379	108	102	87	1188.065
1.832596	2.404280	-0.174044	98	104	90	1160.186
-0.523599	2.404280	-0.174044	104	7	25	1153.227
-2.094395	2.164094	-2.991358	104	88	101	1140.600
-1.047198	1.658653	-2.409879	109	91	100	1137.955
-0.785398	1.242974	-2.977882	25	96	103	1137.884
1.308997	0.700570	1.559208	1	93	92	1133.475
-1.047198	1.135813	-2.658866	92	94	100	1133.207
1.570796	1.872854	1.543456	93	96	92	1132.198
2.356194	2.587733	0.232235	99	103	92	1127.966
-0.785398	0.929350	-2.910676	92	93	104	1113.358
-0.523599	2.089241	-0.114193	106	11	23	1113.042
-2.094395	1.696674	-1.253233	102	104	87	1107.628
0.000000	1.184361	0.625864	4	99	93	1089.146
-1.570796	0.850607	-1.335383	107	97	94	1084.692
0.785398	1.113094	-0.272241	31	1	7	1080.483
-3.141593	2.592629	0.909713	95	104	93	1079.910
-1.570796	2.724429	-0.348782	10	91	99	1079.714
-0.523599	1.218453	2.777284	105	96	94	1075.125
1.308997	1.374601	-2.456031	0	95	93	1067.694
-0.261799	2.033014	2.977192	14	13	95	1067.660
-1.308997	2.187132	-0.479875	111	6	26	1054.767
-1.570796	2.251330	-2.330739	10	89	109	1049.946
-0.523599	2.115563	0.685730	111	2	89	1049.180
-0.523599	1.391910	3.030322	26	100	102	1046.515
0.000000	0.619654	-2.216909	94	96	98	1040.604
1.832596	1.824694	1.850876	93	98	89	1036.354
-1.047198	0.866395	-2.492918	92	93	105	1035.926
1.570796	1.569311	-3.003978	106	94	98	1034.620
-1.047198	2.187132	-0.479875	109	6	25	1032.938
-0.261799	2.247462	0.191623	103	4	20	1026.188
0.785398	0.910508	1.903534	101	102	83	1022.588
-2.879793	1.050534	3.042579	25	12	12	1022.188
1.047198	1.809167	1.213774	107	91	102	1021.666
-0.785398	1.574060	2.783565	104	102	89	1021.623
0.523599	0.591903	2.010408	99	96	91	1021.472
-0.261799	1.413430	2.550734	105	102	88	1021.334
2.617994	0.640596	-2.797608	1	5	88	1021.270
-1.047198	1.374601	-2.456031	109	91	106	1020.497
-1.570796	1.242974	-2.977882	106	93	92	1020.196
-1.308997	2.251330	-2.330739	13	90	109	1019.763
1.308997	1.977582	0.969896	110	91	103	1017.623
2.879793	2.379497	0.561089	97	105	90	1014.782
-0.785398	0.733948	3.021411	0	94	91	1014.584
-1.832596	2.343981	-1.040456	109	111	25	1013.550
-2.879793	2.356369	3.005869	99	90	99	1013.486
-0.261799	2.356369	3.005869	15	14	99	1011.880
-2.617994	2.407836	1.410646	95	103	95	1010.818
1.047198	1.374601	-2.456031	110	93	93	1010.421
-2.617994	0.709924	0.218797	104	93	110	1010.413
-1.308997	1.870545	-2.976234	105	98	91	1009.356
2.094395	2.247462	0.191623	98	108	88	1008.608
1.570796	1.824694	1.850876	92	99	90	1006.395
1.047198	1.812176	0.656819	108	91	107	1004.920
1.308997	2.592629	0.909713	104	93	99	1003.543
1.047198	0.370812	-2.547742	21	14	106	1002.998
-1.308997	2.041297	-2.664597	13	90	109	999.630
0.261799	2.153910	-1.714959	90	100	111	999.449
2.094395	2.587733	0.232235	97	105	92	998.605
1.570796	1.599406	1.426070	110	90	102	997.531
1.308997	1.488617	1.159546	4	90	105	996.892
-1.308997	2.455966	-0.641220	108	4	25	995.488
1.832596	1.247695	1.809890	3	91	97	993.780
1.308997	1.741644	-2.695914	110	92	95	993.155
2.356194	1.554776	0.100351	103	100	16	992.882
2.617994	1.948085	-2.363031	3	100	91	991.404
1.570796	1.113094	-0.272241	101	111	19	991.101
-1.832596	2.455966	-0.641220	7	92	98	990.246
-2.617994	2.704512	1.488683	94	102	97	988.374
1.308997	1.824694	1.850876	110	99	90	988.032
1.570796	1.809167	1.213774	110	89	105	983.280
-1.570796	1.948085	-2.363031	11	88	111	981.219
1.832596	2.592629	0.909713	10	88	0	979.931
0.523599	1.506530	1.988858	100	100	90	979.846
1.308997	1.555207	1.708892	95	99	89	976.599
0.000000	1.824694	1.850876	0	107	21	975.034
2.094395	2.073035	2.027405	97	94	93	973.853
-1.308997	1.450119	-2.739050	16	90	103	972.074
-0.523599	1.506530	1.988858	22	98	103	971.421
1.832596	1.836682	-0.676006	18	100	97	971.280
1.570796	1.488617	1.159546	2	90	101	971.163
1.308997	0.866395	-2.492918	5	104	23	971.067
-2.356194	2.164094	-2.991358	100	88	101	970.473
0.785398	1.025536	1.576859	9	90	108	970.180
-1.570796	2.637879	2.121598	26	11	2	968.739
-2.094395	2.704512	1.488683	27	9	5	966.447
-0.785398	1.391910	3.030322	105	99	90	965.481
1.047198	2.115563	0.685730	109	91	106	965.136
1.047198	0.080730	-2.622036	24	12	109	964.514
1.832596	2.174483	2.653697	1	92	111	963.978
-1.047198	1.741644	-2.695914	11	92	104	963.271
2.617994	0.929350	-2.910676	1	1	86	962.773
-1.047198	1.050534	3.042579	0	98	87	961.906
1.308997	2.379497	0.561089	109	89	111	961.363
2.094395	2.393226	1.857173	96	92	98	961.152
1.047198	2.587733	0.232235	109	89	2	959.279
-1.308997	1.242974	-2.977882	1	96	89	959.206
1.308997	0.910508	1.903534	4	93	98	959.057
2.094395	1.168678	2.108595	1	91	95	958.886
1.308997	1.599406	1.426070	3	91	102	957.942
-0.261799	1.335669	0.897240	2	100	93	955.342
0.523599	0.910508	1.903534	98	102	85	954.102
1.047198	1.440580	2.260026	3	98	92	953.648
1.308997	1.870545	-2.976234	9	89	97	953.302
-1.047198	1.450119	-2.739050	6	91	107	953.157
-1.308997	1.448123	-2.163292	102	91	106	952.832
-1.832596	1.696674	-1.253233	104	104	86	951.460
-1.570796	1.870545	-2.976234	7	94	94	950.740
2.356194	2.247462	0.191623	102	105	89	950.367
-2.617994	2.356369	3.005869	102	89	99	949.991
0.523599	0.899350	-2.069907	22	16	2	949.699
-3.141593	1.413347	-1.339188	111	103	24	949.676
-2.879793	0.831641	0.616218	103	95	2	948.533
0.785398	0.762244	-0.273349	29	4	8	947.775
1.308997	2.115563	0.685730	0	91	106	946.919
-3.141593	1.812176	0.656819	21	14	9	946.604
-2.094395	2.138223	1.678323	25	8	107	946.268
-3.141593	2.478122	2.609777	100	91	97	945.775
-1.570796	1.450119	-2.739050	3	95	91	945.195
-1.047198	0.370812	-2.547742	7	91	97	943.000
-1.570796	1.658653	-2.409879	11	88	107	942.602
2.356194	2.251330	-2.330739	108	96	93	941.842
0.785398	1.045978	0.343692	0	92	8	941.674
-1.308997	0.685216	-1.712745	106	99	91	941.289
-0.523599	1.050534	3.042579	24	97	101	941.286
-1.047198	1.870545	-2.976234	8	92	104	939.359
-1.047198	1.242974	-2.977882	91	97	97	939.358
2.617994	2.299159	2.264663	91	95	93	938.751
1.308997	2.108018	1.311430	0	92	98	938.713
1.570796	2.592629	0.909713	108	88	110	937.781
0.785398	1.128190	-2.288622	108	91	96	937.449
-2.356194	2.979456	-1.009304	86	9	0	937.420
-0.523599	2.984978	1.954446	11	11	99	936.906
-1.832596	1.569311	-3.003978	109	92	92	936.875
-2.094395	2.356369	3.005869	5	89	100	936.471
1.308997	1.242974	-2.977882	107	92	100	935.705
-1.308997	0.866395	-2.492918	16	91	99	934.944
2.356194	2.393226	1.857173	100	92	95	934.668
-2.356194	2.108018	1.311430	27	8	1	934.547
1.570796	2.041297	-2.664597	8	94	92	934.438
0.523599	0.370812	-2.547742	103	89	0	933.004
1.570796	1.310100	1.488307	0	90	100	932.382
-0.523599	1.554776	0.100351	1	104	23	929.919
-1.308997	2.637879	2.121598	5	10	91	929.902
-1.047198	1.134497	-1.109631	107	98	90	928.653
-0.785398	1.050534	3.042579	104	94	97	928.052
-0.785398	2.404280	-0.174044	106	4	23	927.591
-2.879793	1.391910	3.030322	23	16	7	926.293
2.094395	2.295480	1.008277	12	88	108	925.990
-1.832596	1.870545	-2.976234	4	92	94	925.958
-1.570796	1.433411	-1.035986	100	100	89	925.484
0.523599	1.555207	1.708892	97	99	93	925.266
1.832596	1.948085	-2.363031	8	98	90	925.236
-2.094395	1.982574	-1.115518	102	102	87	925.068
1.570796	1.195355	1.200319	105	89	99	924.572
0.261799	2.356369	3.005869	0	8	88	923.102
-2.356194	2.588535	-2.976617	99	88	107	921.686
0.000000	0.618092	2.539118	101	97	90	921.159
-0.523599	0.379747	-1.713059	96	97	97	921.063
0.261799	1.506530	1.988858	111	107	22	920.491
-2.879793	1.045978	0.343692	101	96	4	920.208
1.047198	0.910508	1.903534	108	101	83	920.009
-1.832596	2.393226	1.857173	27	9	111	919.354
1.570796	2.295480	1.008277	107	88	109	919.006
0.785398	1.168678	2.108595	98	101	87	918.286
