128	1.2	0
-2.094395	1.870545	-2.976234
-2.941367	2.562317	-0.647955
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.195355	1.200319	4	105	123	1349.979
-2.094395	1.617114	-1.572037	114	17	124	1181.188
-2.617994	1.168678	2.108595	112	110	3	1178.049
-0.523599	1.554776	0.100351	6	109	112	1135.037
-0.261799	1.869911	2.701025	125	107	6	1131.516
0.000000	1.732874	-0.951685	107	11	122	1124.529
0.261799	0.866395	-2.492918	127	116	14	1108.564
-2.617994	1.310100	1.488307	7	104	126	1088.350
1.570796	1.872854	1.543456	110	15	5	1086.839
-2.617994	1.599406	1.426070	107	10	0	1084.470
-2.879793	1.135834	-1.431087	10	113	124	1077.097
-2.879793	1.195355	1.200319	107	11	8	1065.673
-3.141593	1.374601	-2.456031	21	15	5	1065.320
1.570796	1.736875	3.023612	127	100	122	1062.978
-2.356194	0.866395	-2.492918	118	15	115	1062.520
0.000000	1.870545	-2.976234	4	107	4	1056.756
-0.261799	2.174483	2.653697	125	106	0	1054.928
2.617994	1.134497	-1.109631	1	111	112	1051.216
-2.356194	1.168678	2.108595	115	107	5	1050.188
-0.261799	1.812176	0.656819	121	13	4	1043.911
1.832596	1.135834	-1.431087	3	111	108	1040.678
-1.832596	2.393226	1.857173	4	114	17	1038.851
-0.261799	2.251330	-2.330739	123	114	118	1036.849
-2.617994	0.866395	-2.492918	120	15	115	1028.620
0.523599	1.135813	-2.658866	102	10	126	1025.010
1.570796	2.138223	1.678323	112	15	7	1024.647
-0.523599	2.863997	0.549740	2	126	109	1022.346
0.000000	1.488617	1.159546	8	110	0	1020.542
-1.308997	0.419640	2.974122	126	124	114	1015.822
-2.617994	1.025536	1.576859	3	104	122	1014.640
2.356194	2.587733	0.232235	1	115	6	1011.231
-0.261799	2.863997	0.549740	1	0	109	1010.253
0.000000	1.721184	-0.153948	2	111	116	1007.110
-2.094395	1.545873	-1.877082	115	18	0	1005.639
2.094395	2.704512	1.488683	14	3	110	1003.355
-0.261799	1.982574	-1.115518	109	16	124	1001.930
-2.617994	1.195355	1.200319	0	104	123	999.641
2.617994	1.875281	0.107086	107	114	121	999.205
0.000000	1.812176	0.656819	13	112	115	998.891
2.356194	1.506530	1.988858	116	118	121	998.788
2.356194	1.433411	-1.035986	2	110	111	995.652
2.617994	2.393226	1.857173	13	5	112	995.058
-2.356194	1.247695	1.809890	112	108	0	992.762
-0.523599	2.251330	-2.330739	121	116	118	992.482
-2.094395	1.756530	-2.105156	115	19	126	991.318
-0.261799	2.456751	-1.503343	119	119	112	991.199
1.570796	0.866955	-0.931351	2	120	104	990.310
-1.047198	2.664082	-1.071402	123	9	107	989.910
0.523599	0.866395	-2.492918	0	114	14	989.865
2.617994	2.041297	-2.664597	16	117	16	989.536
2.356194	0.992645	-1.723759	5	109	113	989.099
1.570796	2.587733	0.232235	3	121	7	988.547
1.047198	1.050534	3.042579	106	10	6	986.298
-2.879793	1.367556	0.358405	119	20	120	985.367
-0.261799	1.606104	-0.451151	115	113	116	984.439
0.261799	1.875281	0.107086	11	113	115	983.896
-2.617994	0.864993	2.278281	115	108	2	983.113
-2.617994	1.184361	0.625864	110	14	1	982.572
-2.617994	2.704512	1.488683	110	18	12	982.130
-0.261799	1.732874	-0.951685	115	113	118	980.343
0.000000	1.135813	-2.658866	0	114	12	979.642
-3.141593	1.450119	-2.739050	20	14	9	978.826
2.094395	1.247695	1.809890	114	120	118	976.457
-0.523599	2.404280	-0.174044	123	0	105	976.194
-2.094395	1.025536	1.576859	11	103	8	976.016
-1.308997	2.637879	2.121598	4	119	20	975.664
2.094395	2.592629	0.909713	2	119	6	974.094
1.832596	1.134497	-1.109631	3	115	106	974.035
-2.617994	1.301460	-0.509251	118	20	121	972.773
-2.617994	1.134796	2.434290	16	106	125	972.404
-3.141593	1.658653	-2.409879	22	16	5	972.283
-0.261799	1.998705	2.370472	123	107	2	971.481
