128	1.2	0
-2.879793	1.195355	1.200319
-3.020374	2.386438	0.098157
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	0.910508	1.903534	118	4	36	1881.254
-2.617994	1.448123	-2.163292	117	9	27	1767.245
-0.785398	1.824694	1.850876	4	120	117	1754.126
-1.047198	1.696674	-1.253233	110	116	23	1744.966
0.261799	0.685216	-1.712745	124	124	33	1719.200
2.879793	0.709924	0.218797	123	13	36	1710.623
2.879793	1.413347	-1.339188	124	8	100	1707.219
-1.308997	1.809167	1.213774	106	6	112	1663.233
-0.261799	2.138223	1.678323	109	120	102	1661.174
-2.617994	2.153910	-1.714959	126	9	22	1625.054
-1.570796	1.256302	0.062705	127	14	15	1617.535
-2.879793	1.448123	-2.163292	121	10	27	1613.872
1.832596	1.721184	-0.153948	122	19	105	1612.899
1.832596	1.606104	-0.451151	126	15	103	1608.603
-2.356194	1.448123	-2.163292	114	8	27	1602.508
-0.261799	2.033014	2.977192	91	113	2	1600.199
0.261799	1.433411	-1.035986	115	123	19	1596.458
-1.832596	2.063651	-2.044600	127	22	112	1585.066
-1.832596	2.251330	-2.330739	5	26	121	1567.951
2.617994	1.662363	0.915448	5	12	113	1565.860
1.570796	1.510910	-0.740472	3	7	101	1558.337
2.879793	1.195355	1.200319	1	15	119	1555.216
-2.094395	1.658653	-2.409879	127	28	122	1550.608
-0.261799	0.906588	1.252948	111	118	32	1550.044
-0.523599	2.138223	1.678323	107	122	102	1547.894
-2.617994	1.335669	0.897240	110	116	24	1546.043
0.261799	1.135834	-1.431087	122	118	29	1540.171
-2.094395	2.153910	-1.714959	11	13	108	1513.039
-1.570796	2.396274	-1.959260	115	21	106	1510.300
2.879793	0.700570	1.559208	121	15	124	1510.086
-1.832596	1.948085	-2.363031	118	27	117	1509.088
-2.617994	1.696674	-1.253233	113	10	98	1499.701
0.523599	0.992645	-1.723759	119	121	29	1497.879
-1.570796	2.247462	0.191623	120	15	124	1495.441
2.617994	1.134796	2.434290	7	6	40	1493.900
2.617994	1.488617	1.159546	4	13	115	1487.545
-2.617994	1.846342	-1.796954	122	11	23	1485.438
-1.308997	2.407836	1.410646	1	114	112	1480.361
0.261799	1.325504	-1.671296	114	117	25	1478.874
-2.879793	2.089241	-0.114193	123	119	99	1478.279
-2.879793	1.756530	-2.105156	121	12	23	1476.508
1.570796	1.872854	1.543456	115	20	113	1474.504
1.832596	1.510910	-0.740472	7	9	104	1474.167
1.047198	2.073035	2.027405	127	125	103	1471.025
-0.261799	0.619654	-2.216909	110	2	30	1466.612
1.570796	1.025536	1.576859	122	9	34	1464.687
1.832596	0.899350	-2.069907	0	112	30	1464.405
2.356194	0.914445	2.687814	7	0	40	1464.173
1.570796	0.899350	-2.069907	126	115	31	1462.144
0.785398	0.899350	-2.069907	120	122	32	1461.501
1.047198	1.766067	2.153843	1	124	106	1457.426
0.261799	2.138223	1.678323	2	123	108	1456.662
-2.356194	1.756530	-2.105156	112	11	23	1456.002
-0.523599	0.619654	-2.216909	111	7	30	1452.111
1.308997	1.325504	-1.671296	16	125	30	1447.408
-2.879793	2.153910	-1.714959	124	14	19	1443.915
0.261799	2.407836	1.410646	5	125	107	1440.807
-1.832596	2.153910	-1.714959	2	18	106	1436.717
-2.356194	1.846342	-1.796954	116	13	22	1435.172
-2.356194	2.153910	-1.714959	123	10	22	1431.908
1.308997	1.998705	2.370472	125	3	104	1431.675
-2.094395	1.741644	-2.695914	14	27	6	1430.427
1.570796	1.732874	-0.951685	10	0	103	1429.569
-2.356194	1.242974	-2.977882	114	8	31	1427.179
0.261799	1.732874	-0.951685	115	124	17	1426.126
1.308997	1.824694	1.850876	2	125	105	1425.742
-2.879793	1.450119	-2.739050	0	1	35	1424.740
-2.094395	1.756530	-2.105156	127	26	115	1423.291
-2.617994	0.929350	-2.910676	3	28	15	1422.016
2.356194	1.812176	0.656819	109	15	104	1420.510
-0.523599	0.899350	-2.069907	114	124	117	1419.629
-2.879793	1.374601	-2.456031	0	4	31	1418.472
1.832596	1.025536	1.576859	118	14	114	1417.746
-0.785398	2.187132	-0.479875	9	121	105	1416.723
-0.523599	1.824694	1.850876	108	118	105	1416.095
-2.356194	2.180315	-1.357379	5	23	124	1413.840
-0.261799	1.510910	-0.740472	106	116	21	1413.034
-0.261799	1.872854	1.543456	109	122	107	1412.125
1.308997	1.836682	-0.676006	7	9	103	1411.435
-1.832596	1.374601	-2.456031	4	10	36	1406.797
2.356194	0.906588	1.252948	114	8	109	1403.082
1.308997	0.899350	-2.069907	122	116	31	1398.914
1.570796	1.606104	-0.451151	9	14	106	1398.073
