100	1.2	0
-1.832596	0.709924	0.218797
-0.216042	0.380447	-2.166278
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	1.134796	2.434290	99	83	97	1573.083
1.047198	2.164094	-2.991358	14	18	5	1523.674
-2.356194	1.836682	-0.676006	82	85	81	1459.384
-0.523599	0.379747	-1.713059	80	82	87	1410.765
1.047198	2.407836	1.410646	23	98	18	1406.400
-1.570796	1.721184	-0.153948	96	72	94	1384.981
-0.261799	1.045978	0.343692	89	89	97	1380.372
-2.879793	1.721184	-0.153948	19	5	24	1378.431
1.832596	2.719179	-1.780644	78	83	90	1375.447
-1.570796	1.417623	-0.202254	96	72	94	1343.705
-2.356194	0.458961	-0.107937	86	78	88	1329.438
-1.832596	1.256302	0.062705	92	72	97	1328.367
0.785398	2.108018	1.311430	82	83	88	1311.435
1.047198	1.869911	2.701025	99	71	97	1305.396
1.832596	0.080730	-2.622036	14	74	95	1298.026
-0.261799	1.256302	0.062705	90	90	92	1290.864
1.570796	2.719179	-1.780644	76	86	90	1278.397
-1.832596	1.554776	0.100351	92	72	91	1277.615
0.785398	1.374601	-2.456031	85	80	82	1274.398
-2.094395	1.721184	-0.153948	89	74	87	1265.521
-0.785398	0.379747	-1.713059	79	84	87	1262.928
1.047198	2.349581	-2.702517	16	18	8	1258.280
-1.832596	2.579248	-2.364801	18	7	94	1236.478
-1.570796	1.875281	0.107086	96	72	98	1235.063
-0.261799	0.619654	-2.216909	79	85	86	1233.917
-2.094395	1.606104	-0.451151	81	81	86	1233.398
-1.570796	1.554776	0.100351	97	71	91	1231.645
-1.308997	2.863997	0.549740	2	70	95	1230.642
-1.570796	2.396274	-1.959260	15	10	91	1218.436
-1.832596	1.836682	-0.676006	88	76	87	1214.511
-1.832596	1.134497	-1.109631	77	89	84	1206.831
0.261799	1.247695	1.809890	2	82	84	1202.333
2.094395	2.579248	-2.364801	94	72	92	1200.924
-1.832596	1.417623	-0.202254	92	73	87	1195.816
1.308997	2.041297	-2.664597	84	78	88	1191.939
-2.356194	2.404280	-0.174044	84	81	82	1190.221
-1.308997	2.719179	-1.780644	21	6	96	1186.729
1.308997	2.349581	-2.702517	14	18	8	1185.741
-1.832596	1.732874	-0.951685	88	79	85	1184.711
-1.047198	1.374601	-2.456031	79	88	86	1182.620
0.000000	2.719179	-1.780644	91	87	99	1176.056
-2.094395	1.732874	-0.951685	84	81	85	1171.597
-1.832596	1.510910	-0.740472	86	78	89	1168.835
2.356194	0.929350	-2.910676	27	3	10	1166.506
-1.832596	1.875281	0.107086	92	72	90	1165.728
-3.141593	0.961715	0.014085	73	2	95	1162.784
-1.047198	2.456751	-1.503343	14	8	88	1160.670
1.570796	0.080730	-2.622036	11	72	95	1160.589
-3.141593	1.367556	0.358405	81	83	88	1160.414
-1.832596	1.617114	-1.572037	82	90	80	1159.978
-1.832596	1.433411	-1.035986	86	79	85	1158.074
-1.570796	1.836682	-0.676006	92	74	87	1156.554
2.094395	2.396274	-1.959260	85	78	87	1153.302
-3.141593	1.184361	0.625864	81	82	91	1153.189
-3.141593	1.113094	-0.272241	74	4	91	1152.191
-3.141593	2.455966	-0.641220	78	82	91	1151.009
-2.094395	1.875281	0.107086	88	74	90	1145.434
0.000000	1.256302	0.062705	90	88	93	1142.234
-1.832596	1.194549	-0.801900	84	78	89	1140.104
0.261799	1.135813	-2.658866	79	86	84	1139.947
1.308997	2.251330	-2.330739	82	81	85	1139.945
1.047198	2.251330	-2.330739	79	83	85	1139.539
0.000000	1.433411	-1.035986	24	2	2	1138.994
2.094395	0.992645	-1.723759	94	75	93	1138.965
-0.261799	1.909857	-0.381669	82	90	4	1137.874
-2.094395	2.180315	-1.357379	83	88	80	1135.984
2.356194	2.456751	-1.503343	82	80	85	1131.778
1.570796	1.736875	3.023612	4	71	3	1130.758
0.523599	2.108018	1.311430	80	86	88	1128.893
-1.832596	1.113094	-0.272241	91	73	86	1128.177
0.523599	1.374601	-2.456031	82	84	82	1128.133
-1.570796	1.617114	-1.572037	83	85	82	1127.820
-1.570796	0.960688	-0.577532	90	73	92	1126.521
-2.617994	1.128190	-2.288622	20	9	94	1126.090
-2.094395	1.836682	-0.676006	83	82	81	1124.189
-1.832596	1.721184	-0.153948	91	73	94	1122.651
0.523599	1.050534	3.042579	81	83	86	1122.387
0.785398	2.349581	-2.702517	78	81	91	1119.038
2.879793	1.391910	3.030322	19	4	95	1118.422
2.356194	2.979456	-1.009304	75	86	93	1117.998
2.879793	2.404280	-0.174044	73	3	89	1117.012
-0.261799	1.875281	0.107086	79	94	97	1116.191
-2.356194	1.732874	-0.951685	83	87	79	1115.671
-2.356194	2.724429	-0.348782	78	84	92	1112.645
-0.261799	1.721184	-0.153948	81	94	0	1109.240
0.261799	0.640596	-2.797608	78	84	89	1106.362
2.094395	2.456751	-1.503343	80	83	85	1106.234
-0.261799	1.554776	0.100351	81	93	98	1105.423
0.261799	1.413430	2.550734	87	78	90	1105.150
2.356194	1.569311	-3.003978	26	3	2	1104.939
-2.094395	1.417623	-0.202254	79	81	90	1104.717
2.617994	2.979456	-1.009304	77	82	93	1102.364
0.261799	1.050534	3.042579	79	86	86	1102.310
1.047198	1.736875	3.023612	97	71	94	1099.671
2.094395	1.128190	-2.288622	20	4	94	1098.414
2.617994	0.929350	-2.910676	27	9	8	1094.493
0.261799	2.664082	-1.071402	17	8	93	1093.778
-1.832596	0.615174	-0.666022	77	84	96	1093.647
1.047198	2.033014	2.977192	13	18	1	1093.193
2.617994	2.033014	2.977192	23	6	98	1093.113
-0.523599	1.982574	-1.115518	88	87	7	1091.155
0.000000	0.960688	-0.577532	19	3	92	1090.916
-1.832596	1.904882	-1.478089	85	88	79	1089.535
-2.094395	1.301460	-0.509251	88	77	82	1088.106
2.094395	0.619654	-2.216909	25	99	2	1087.469
1.832596	1.736875	3.023612	8	72	3	1086.644
-1.832596	2.104282	-0.813972	90	77	86	1086.407
1.570796	2.396274	-1.959260	79	84	87	1085.795
2.094395	2.719179	-1.780644	80	80	89	1085.619
-2.094395	0.615174	-0.666022	76	87	96	1085.563
0.785398	1.450119	-2.739050	82	78	89	1083.861
-1.308997	2.456751	-1.503343	16	8	89	1082.806
0.785398	1.948085	-2.363031	75	89	88	1082.298
-2.094395	1.658653	-2.409879	20	8	94	1082.264
0.523599	1.699788	2.452890	88	74	97	1082.173
0.523599	2.295480	1.008277	9	73	96	1082.077
2.617994	1.135813	-2.658866	25	4	99	1081.858
1.047198	1.574060	2.783565	97	71	97	1080.166
0.785398	1.998705	2.370472	93	73	96	1080.014
0.785398	2.033014	2.977192	16	17	0	1079.689
1.047198	2.356369	3.005869	12	19	2	1078.705
2.356194	1.998705	2.370472	25	5	5	1078.652
1.047198	1.756530	-2.105156	78	87	83	1078.247
1.047198	2.588535	-2.976617	14	19	5	1077.887
0.261799	2.138223	1.678323	97	72	96	1077.760
-3.141593	0.709924	0.218797	74	93	3	1077.530
0.785398	1.736875	3.023612	86	76	90	1077.001
-1.308997	1.448123	-2.163292	86	83	86	1076.525
0.523599	2.760637	2.781135	80	82	92	1075.473
-2.879793	0.458961	-0.107937	74	91	1	1075.156
-2.094395	0.290380	-0.796960	74	89	99	1073.317
0.261799	1.699788	2.452890	82	81	91	1071.968
-0.261799	2.455966	-0.641220	84	82	5	1071.128
-0.785398	0.906588	1.252948	85	90	95	1070.602
-0.261799	2.187132	-0.479875	13	75	89	1070.513
-2.617994	0.866395	-2.492918	17	8	93	1070.492
1.047198	2.041297	-2.664597	81	81	86	1069.696
0.785398	1.870545	-2.976234	81	81	88	1069.308
-3.141593	0.674054	1.013609	88	74	97	1067.326
-1.570796	1.256302	0.062705	96	71	99	1066.812
-1.832596	0.290380	-0.796960	76	86	99	1066.794
-2.094395	1.510910	-0.740472	80	84	82	1065.347
-0.523599	0.961715	0.014085	85	95	97	1065.107
1.570796	1.413430	2.550734	86	78	87	1065.047
0.785398	1.574060	2.783565	85	77	95	1064.663
0.523599	1.741644	-2.695914	79	81	88	1064.386
2.617994	1.869911	2.701025	27	6	11	1063.094
-2.094395	2.343981	-1.040456	82	86	82	1062.977
1.570796	2.579248	-2.364801	14	17	10	1062.964
