168	1.2	0
-3.141593	0.458961	-0.107937
0.856615	1.113959	-2.760117
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	2.251330	-2.330739	167	163	143	1535.041
0.000000	1.184361	0.625864	21	22	147	1352.351
0.000000	1.014500	0.906702	19	25	150	1333.602
-0.523599	1.977582	0.969896	19	8	160	1299.633
0.261799	1.045978	0.343692	20	25	140	1263.294
2.356194	1.998705	2.370472	12	14	145	1259.484
-2.879793	2.108018	1.311430	146	166	14	1230.044
2.094395	0.866955	-0.931351	8	15	135	1222.795
0.000000	1.367556	0.358405	22	21	143	1212.720
0.000000	1.025536	1.576859	160	161	27	1207.028
-2.356194	1.732874	-0.951685	150	1	163	1200.941
-0.261799	2.393226	1.857173	153	166	151	1200.117
2.356194	0.866955	-0.931351	7	15	135	1199.200
-1.570796	0.290380	-0.796960	143	3	166	1181.244
-0.261799	1.335669	0.897240	23	20	153	1179.874
-0.523599	2.138223	1.678323	152	161	4	1179.854
-2.356194	2.588535	-2.976617	5	165	144	1178.822
-0.785398	1.662363	0.915448	20	7	156	1164.186
1.570796	1.448123	-2.163292	18	1	150	1164.047
1.832596	1.736875	3.023612	8	16	138	1159.582
-0.261799	1.977582	0.969896	20	12	161	1157.188
2.094395	1.736875	3.023612	8	17	138	1150.809
2.094395	1.869911	2.701025	11	11	142	1148.021
-1.308997	2.247462	0.191623	17	164	146	1147.913
-2.879793	1.732874	-0.951685	164	29	19	1145.930
-0.523599	0.910508	1.903534	146	153	151	1138.972
-0.785398	2.115563	0.685730	19	2	155	1138.416
-2.094395	0.992645	-1.723759	149	16	158	1133.349
2.094395	0.615174	-0.666022	8	18	136	1121.501
-3.141593	0.899350	-2.069907	164	22	14	1121.285
0.000000	1.256302	0.062705	22	19	136	1120.582
2.094395	0.762244	-0.273349	1	4	139	1119.239
0.261799	1.256302	0.062705	18	23	136	1110.706
0.261799	1.184361	0.625864	19	27	147	1107.238
-1.832596	2.073035	2.027405	151	18	17	1102.969
-0.523599	1.809167	1.213774	17	11	163	1099.472
0.261799	0.831641	0.616218	18	26	143	1093.642
0.000000	0.910508	1.903534	158	163	28	1087.158
-1.308997	1.135813	-2.658866	157	144	156	1084.777
-1.047198	2.247462	0.191623	21	166	150	1084.710
-1.570796	1.812176	0.656819	13	7	145	1077.502
2.094395	0.960688	-0.577532	3	17	134	1077.274
1.832596	0.615174	-0.666022	150	9	15	1076.687
-2.617994	1.135834	-1.431087	149	1	10	1075.803
2.879793	1.904882	-1.478089	150	158	19	1072.389
-1.047198	2.407836	1.410646	149	0	152	1069.605
-2.094395	2.187132	-0.479875	150	165	161	1065.960
2.617994	0.866955	-0.931351	5	16	134	1064.750
-2.356194	2.063651	-2.044600	139	165	163	1058.762
-0.785398	1.977582	0.969896	18	6	158	1058.753
-0.523599	2.379497	0.561089	23	4	158	1052.967
-0.523599	1.025536	1.576859	142	160	152	1052.899
2.617994	0.571433	-1.188419	13	19	138	1049.326
-2.879793	1.741644	-2.695914	156	7	137	1048.409
-2.879793	2.984978	1.954446	153	21	19	1045.656
0.000000	2.153910	-1.714959	4	3	139	1042.292
2.356194	1.413430	2.550734	12	12	143	1041.093
-1.047198	2.719179	-1.780644	167	21	129	1040.057
-1.570796	1.732874	-0.951685	149	160	159	1034.541
-1.308997	1.824694	1.850876	152	13	15	1032.768
-2.356194	1.846342	-1.796954	141	167	1	1032.414
-2.094395	1.948085	-2.363031	165	164	144	1031.992
2.356194	2.637879	2.121598	19	21	151	1029.361
-0.261799	1.504028	0.636812	25	17	150	1028.433
0.785398	0.709924	0.218797	12	27	136	1027.988
-0.785398	0.640596	-2.797608	150	167	25	1027.505
-0.785398	1.812176	0.656819	19	8	150	1027.330
-2.617994	1.809167	1.213774	149	155	12	1026.300
-2.356194	1.413347	-1.339188	149	166	165	1026.251
-0.523599	1.450119	-2.739050	14	26	0	1024.711
-0.785398	2.407836	1.410646	151	159	5	1023.974
2.094395	1.574060	2.783565	10	16	140	1022.571
2.094395	2.174483	2.653697	7	14	137	1022.463
-2.094395	2.349581	-2.702517	2	164	142	1020.768
-1.832596	2.881233	-2.582574	4	162	142	1017.941
2.356194	2.108018	1.311430	17	15	165	1017.304
-0.261799	1.367556	0.358405	24	16	143	1016.228
-0.261799	0.864993	2.278281	154	164	27	1015.652
-1.832596	1.875281	0.107086	6	166	141	1015.006
-0.523599	1.812176	0.656819	23	10	152	1013.673
-1.047198	2.174483	2.653697	23	15	127	1010.746
-3.141593	1.732874	-0.951685	164	28	19	1010.316
-2.879793	1.809167	1.213774	147	163	3	1009.961
1.047198	0.496451	0.593859	148	167	10	1009.184
-1.832596	2.404280	-0.174044	150	166	160	1008.250
-3.141593	1.242974	-2.977882	154	13	131	1006.873
-1.047198	1.662363	0.915448	17	3	155	1006.767
2.356194	0.615174	-0.666022	4	3	140	1006.096
2.356194	2.174483	2.653697	18	11	150	1005.959
0.785398	2.664082	-1.071402	148	3	159	1005.671
1.047198	2.349581	-2.702517	4	5	135	1004.332
