144	1.2	0
-1.832596	1.869911	2.701025
1.378382	0.724869	-0.951399
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	2.637879	2.121598	6	2	126	1685.987
-1.047198	2.356369	3.005869	142	3	13	1515.496
2.879793	0.866955	-0.931351	139	137	127	1344.441
-3.141593	0.866955	-0.931351	138	133	127	1344.081
-3.141593	0.615174	-0.666022	136	132	130	1302.809
-1.570796	0.571433	-1.188419	1	120	124	1280.245
2.879793	0.960688	-0.577532	135	134	131	1267.453
-1.047198	0.615174	-0.666022	9	122	128	1258.688
2.879793	0.615174	-0.666022	138	135	131	1252.428
-0.785398	0.615174	-0.666022	17	118	17	1210.354
2.879793	0.762244	-0.273349	134	131	134	1194.328
-1.570796	0.709924	0.218797	11	113	132	1193.985
2.356194	1.948085	-2.363031	141	116	0	1156.175
0.000000	1.875281	0.107086	15	134	142	1123.956
-0.785398	2.588535	-2.976617	142	3	13	1119.330
-1.308997	0.203748	0.590255	20	128	16	1112.555
2.879793	2.089241	-0.114193	126	138	141	1109.340
2.879793	0.458961	-0.107937	135	128	134	1108.180
2.094395	1.732874	-0.951685	143	7	134	1107.434
-3.141593	0.458961	-0.107937	136	126	133	1097.363
-1.047198	2.478122	2.609777	141	1	122	1095.268
-0.261799	2.478122	2.609777	135	133	13	1093.607
1.570796	1.184361	0.625864	132	130	140	1091.389
2.617994	0.960688	-0.577532	136	138	132	1090.884
-2.879793	0.290380	-0.796960	137	131	129	1089.244
-1.047198	2.863997	0.549740	4	120	3	1088.185
-3.141593	0.290380	-0.796960	137	134	130	1087.230
-2.617994	0.709924	0.218797	140	114	134	1080.319
-3.141593	0.960688	-0.577532	135	130	130	1077.748
0.785398	0.418037	1.360082	131	3	135	1074.222
-2.356194	1.134497	-1.109631	2	135	135	1069.135
-0.785398	2.592629	0.909713	5	120	7	1068.523
-1.832596	2.174483	2.653697	10	143	16	1066.955
2.879793	1.113094	-0.272241	133	133	135	1066.013
-1.570796	0.762244	-0.273349	8	116	130	1063.450
-2.617994	0.571433	-1.188419	139	131	126	1063.054
-1.570796	2.719179	-1.780644	18	128	129	1063.029
2.617994	0.615174	-0.666022	140	139	133	1062.403
2.617994	0.762244	-0.273349	135	136	134	1060.540
2.617994	0.961715	0.014085	133	133	138	1059.888
0.261799	1.998705	2.370472	135	124	14	1059.356
2.094395	1.948085	-2.363031	2	2	123	1046.520
-0.523599	1.367556	0.358405	17	143	5	1045.209
0.261799	1.721184	-0.153948	6	131	136	1041.285
-2.617994	2.637879	2.121598	19	142	128	1040.869
-1.308997	2.587733	0.232235	6	121	4	1040.003
-1.832596	1.194549	-0.801900	4	117	125	1038.322
-1.308997	2.719179	-1.780644	18	131	128	1037.369
-2.356194	0.640596	-2.797608	8	136	141	1036.157
2.094395	1.367556	0.358405	138	130	137	1035.266
-3.141593	0.762244	-0.273349	134	128	133	1034.969
2.356194	0.709924	0.218797	138	134	138	1034.110
2.356194	0.496451	0.593859	133	129	137	1032.268
-1.832596	2.478122	2.609777	11	143	122	1031.597
-1.047198	2.979456	-1.009304	19	124	135	1029.352
-2.879793	0.615174	-0.666022	137	129	130	1028.189
-1.308997	0.458961	-0.107937	11	114	127	1028.164
-2.879793	0.866955	-0.931351	138	130	126	1027.490
-1.308997	0.615174	-0.666022	6	117	126	1027.367
0.785398	1.998705	2.370472	141	115	9	1027.344
2.617994	0.496451	0.593859	134	127	137	1027.277
0.000000	1.554776	0.100351	15	137	140	1024.680
-1.570796	2.356369	3.005869	9	0	13	1024.044
-0.261799	2.588535	-2.976617	138	141	11	1017.331
-2.094395	0.762244	-0.273349	139	119	133	1016.062
-0.523599	2.478122	2.609777	136	137	14	1015.627
0.261799	2.174483	2.653697	134	125	10	1015.518
2.617994	1.113094	-0.272241	134	137	136	1015.227
-1.832596	0.290380	-0.796960	7	115	19	1014.950
0.000000	2.588535	-2.976617	134	137	10	1014.062
-1.832596	0.709924	0.218797	7	111	132	1010.402
2.617994	1.870545	-2.976234	5	128	9	1010.115
0.785398	1.875281	0.107086	12	135	137	1009.836
-1.832596	0.496451	0.593859	12	113	131	1009.371
-0.523599	2.760637	2.781135	137	138	14	1009.275
-0.261799	0.866955	-0.931351	19	128	120	1008.232
-1.570796	2.299159	2.264663	2	1	123	1007.254
-2.617994	0.290380	-0.796960	137	129	129	1006.978
2.617994	1.569311	-3.003978	6	129	7	1006.349
-1.308997	0.850607	-1.335383	7	121	120	1006.213
-1.570796	2.174483	2.653697	4	1	121	1005.288
-2.356194	2.299159	2.264663	15	0	127	1004.674
-1.047198	2.760637	2.781135	142	141	15	1004.540
-0.261799	0.850607	-1.335383	14	126	116	1004.374
-0.523599	0.866955	-0.931351	19	125	121	1003.679
1.308997	2.724429	-0.348782	12	143	130	1002.449
-1.570796	1.135813	-2.658866	11	131	126	1000.966
-1.308997	2.478122	2.609777	0	2	122	998.475
-2.094395	0.961715	0.014085	142	113	134	996.986
-0.261799	2.174483	2.653697	134	134	13	995.429
1.308997	2.664082	-1.071402	134	128	140	994.743
0.000000	1.367556	0.358405	14	3	4	993.676
1.308997	2.104282	-0.813972	136	129	137	991.722
-1.832596	1.413430	2.550734	140	4	125	990.776
1.570796	0.906588	1.252948	124	121	139	989.922
0.000000	0.762244	-0.273349	17	135	127	987.807
2.879793	0.709924	0.218797	134	127	137	987.772
-0.261799	0.419640	2.974122	128	137	123	987.729
2.879793	2.393226	1.857173	25	134	135	987.592
-0.523599	0.571433	-1.188419	12	119	118	986.500
1.047198	1.699788	2.452890	10	141	126	986.388
-0.261799	2.704512	1.488683	2	120	8	984.167
2.094395	2.063651	-2.044600	139	138	117	984.095
-1.570796	0.290380	-0.796960	2	117	126	983.722
-3.141593	1.134497	-1.109631	140	132	123	982.648
-1.832596	1.510910	-0.740472	0	17	137	982.195
1.832596	0.674054	1.013609	124	121	135	981.784
-1.047198	2.637879	2.121598	138	1	125	981.050
-1.832596	2.089241	-0.114193	141	108	136	980.924
-1.570796	0.458961	-0.107937	10	116	128	979.835
2.879793	1.301460	-0.509251	134	136	133	979.421
-2.879793	0.496451	0.593859	140	114	133	979.389
-1.047198	2.719179	-1.780644	17	132	126	979.251
-1.308997	1.998705	2.370472	4	143	18	978.901
-2.879793	1.242974	-2.977882	15	128	143	978.088
-1.308997	2.637879	2.121598	8	4	126	977.352
-2.356194	0.961715	0.014085	141	114	134	977.074
-0.785398	1.247695	1.809890	136	0	24	976.878
-3.141593	0.571433	-1.188419	142	137	130	976.849
-0.523599	1.247695	1.809890	7	0	11	975.965
2.879793	0.961715	0.014085	132	129	136	975.805
-2.879793	0.571433	-1.188419	140	134	128	975.586
0.261799	1.554776	0.100351	7	132	137	975.313
-1.308997	2.299159	2.264663	143	0	123	975.045
-0.261799	0.762244	-0.273349	18	130	127	975.003
2.356194	0.203748	0.590255	136	128	132	974.476
-2.879793	1.450119	-2.739050	13	125	141	973.909
1.047198	2.089241	-0.114193	11	137	134	973.277
-2.356194	0.762244	-0.273349	138	119	132	972.662
2.879793	1.741644	-2.695914	2	134	114	972.296
-0.523599	1.732874	-0.951685	7	127	129	971.831
-1.832596	2.719179	-1.780644	15	126	130	971.324
-1.308997	0.571433	-1.188419	4	120	123	971.219
-3.141593	1.904882	-1.478089	130	131	121	970.619
2.879793	0.290380	-0.796960	140	137	132	970.437
-3.141593	1.450119	-2.739050	13	121	141	970.229
2.879793	1.569311	-3.003978	7	129	7	967.928
-2.094395	2.478122	2.609777	14	143	124	966.579
-2.617994	2.299159	2.264663	14	138	23	965.987
2.617994	2.393226	1.857173	26	129	136	965.848
-2.094395	1.909857	-0.381669	138	109	132	965.003
-2.617994	0.297065	2.160177	19	130	12	964.792
-1.832596	2.984978	1.954446	11	1	126	963.043
-1.832596	1.256302	0.062705	137	137	30	962.758
-2.094395	1.194549	-0.801900	2	134	133	962.333
-0.785398	0.866955	-0.931351	17	121	121	961.577
-2.617994	2.456751	-1.503343	139	138	125	961.298
-0.785398	1.555207	1.708892	9	141	14	959.258
-2.879793	0.831641	0.616218	140	114	136	959.072
1.047198	0.591903	2.010408	131	123	128	958.824
2.094395	2.041297	-2.664597	2	142	121	958.748
-0.785398	2.979456	-1.009304	20	127	133	958.746
-0.523599	2.592629	0.909713	7	120	7	958.399
0.523599	2.588535	-2.976617	132	127	7	957.893
-1.047198	1.683268	0.374177	16	131	6	957.885
0.785398	2.299159	2.264663	0	115	10	957.127
-1.570796	2.478122	2.609777	7	2	122	955.592
-1.832596	0.615174	-0.666022	5	122	130	954.017
-1.308997	0.290380	-0.796960	5	119	126	953.977
-2.094395	2.174483	2.653697	10	143	123	953.206
-1.832596	0.960688	-0.577532	3	117	127	953.046
1.832596	1.367556	0.358405	136	134	138	952.832
-2.356194	2.881233	-2.582574	20	127	130	951.866
-1.832596	2.299159	2.264663	7	4	126	951.840
-1.047198	1.301460	-0.509251	13	125	133	949.307
0.000000	1.184361	0.625864	12	6	5	949.089
1.570796	0.700570	1.559208	132	120	132	948.621
-2.879793	0.203748	0.590255	140	115	130	948.513
1.047198	0.674054	1.013609	130	3	140	948.366
0.261799	0.615174	-0.666022	16	134	122	947.981
0.785398	0.700570	1.559208	128	140	137	947.671
0.261799	2.881233	-2.582574	137	139	13	945.957
-1.047198	0.709924	0.218797	17	120	131	945.730
2.094395	1.014500	0.906702	133	120	138	945.312
1.308997	1.135834	-1.431087	20	142	133	945.260
-2.879793	1.134497	-1.109631	140	129	123	944.788
-2.879793	0.458961	-0.107937	137	123	133	944.769
-1.570796	0.615174	-0.666022	10	122	130	944.056
-0.523599	0.850607	-1.335383	13	123	116	942.922
