112	1.2	0
-2.617994	1.554776	0.100351
-2.308370	2.844523	1.094414
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.194549	-0.801900	94	0	102	1086.697
-2.617994	1.301460	-0.509251	93	110	104	1008.217
-2.356194	1.948085	-2.363031	17	110	95	973.086
0.000000	2.984978	1.954446	98	106	6	969.706
-2.617994	2.724429	-0.348782	95	105	1	966.183
1.832596	2.180315	-1.357379	101	106	96	916.846
-0.785398	0.709924	0.218797	101	110	99	903.002
1.570796	2.180315	-1.357379	99	107	96	898.943
-2.617994	2.041297	-2.664597	21	111	97	885.672
1.832596	1.982574	-1.115518	102	109	94	872.547
-2.617994	1.875281	0.107086	91	111	6	871.119
-2.879793	1.599406	1.426070	100	1	100	869.060
0.523599	1.310100	1.488307	85	16	102	864.486
2.356194	2.343981	-1.040456	97	107	98	857.234
-2.617994	0.864993	2.278281	97	108	6	856.302
-2.617994	1.510910	-0.740472	96	109	100	849.555
-1.308997	2.863997	0.549740	98	105	7	848.632
0.000000	1.134497	-1.109631	16	87	98	848.438
-2.617994	2.404280	-0.174044	94	107	1	846.245
2.879793	2.664082	-1.071402	96	106	109	846.220
-2.356194	1.374601	-2.456031	102	101	101	842.004
-2.356194	1.135813	-2.658866	101	103	98	839.997
-0.523599	2.704512	1.488683	96	107	9	839.510
-1.047198	0.496451	0.593859	101	108	101	839.349
-2.094395	1.948085	-2.363031	17	1	95	833.954
-0.523599	1.214854	-1.966664	111	6	92	832.492
0.000000	0.866955	-0.931351	16	111	94	827.414
0.785398	1.195355	1.200319	83	12	103	826.035
-2.356194	1.658653	-2.409879	15	1	94	825.801
2.617994	2.455966	-0.641220	95	107	102	823.935
1.570796	2.456751	-1.503343	98	105	98	822.267
-1.832596	0.674054	1.013609	94	3	105	820.175
0.000000	0.674054	1.013609	17	23	5	818.264
0.523599	1.870545	-2.976234	94	106	12	817.360
0.785398	1.599406	1.426070	97	103	106	815.869
-0.785398	0.700570	1.559208	16	23	3	815.352
0.785398	0.866395	-2.492918	101	93	2	814.437
2.617994	2.343981	-1.040456	102	103	101	813.027
-2.356194	1.488617	1.159546	1	10	18	811.241
-2.617994	1.128190	-2.288622	98	101	103	809.402
-0.785398	2.704512	1.488683	93	110	9	808.623
-2.879793	1.417623	-0.202254	92	111	107	806.475
1.832596	1.904882	-1.478089	104	106	96	804.892
2.094395	2.719179	-1.780644	94	107	110	803.876
-3.141593	2.104282	-0.813972	98	106	104	801.677
1.047198	2.760637	2.781135	97	105	4	801.188
-2.356194	2.180315	-1.357379	99	107	15	799.639
-1.047198	2.592629	0.909713	96	107	11	796.024
-1.308997	2.592629	0.909713	93	110	10	795.966
1.047198	1.128190	-2.288622	93	111	103	794.096
-2.879793	1.606104	-0.451151	95	107	105	793.355
2.094395	2.343981	-1.040456	97	109	98	793.060
-2.356194	2.587733	0.232235	93	107	5	791.553
0.261799	2.637879	2.121598	95	107	7	791.426
-2.879793	1.554776	0.100351	105	92	0	788.332
2.356194	2.719179	-1.780644	96	106	110	788.330
0.785398	1.134796	2.434290	98	104	14	787.980
1.832596	2.343981	-1.040456	97	110	94	786.300
0.000000	1.569311	-3.003978	88	1	14	785.619
0.785398	1.488617	1.159546	82	13	107	785.258
-3.141593	1.721184	-0.153948	94	1	98	785.228
-1.308997	1.325504	-1.671296	9	9	92	785.134
-0.785398	1.214854	-1.966664	111	7	92	784.767
1.570796	1.904882	-1.478089	101	107	96	784.265
-1.570796	1.824694	1.850876	5	2	17	783.855
-2.356194	0.700570	1.559208	93	3	106	782.117
1.308997	1.766067	2.153843	1	100	16	781.883
1.308997	1.846342	-1.796954	102	103	97	780.053
0.523599	1.824694	1.850876	94	4	12	779.571
-2.356194	1.194549	-0.801900	94	109	102	779.222
0.000000	2.637879	2.121598	92	110	7	778.704
-0.261799	2.104282	-0.813972	96	102	108	775.309
-1.832596	0.899350	-2.069907	101	99	1	775.051
1.832596	1.555207	1.708892	111	110	19	774.780
2.879793	1.721184	-0.153948	93	4	98	774.094
0.523599	0.571433	-1.188419	96	110	101	773.194
-2.617994	1.766067	2.153843	90	5	3	773.182
0.261799	1.256302	0.062705	101	1	98	772.600
1.308997	1.812176	0.656819	8	8	16	771.970
-2.879793	1.510910	-0.740472	95	111	100	771.443
1.570796	1.846342	-1.796954	105	103	97	771.182
-2.617994	1.374601	-2.456031	99	101	101	770.839
-2.356194	1.875281	0.107086	92	107	6	768.978
0.261799	1.870545	-2.976234	90	108	11	768.816
-3.141593	2.979456	-1.009304	97	103	1	768.059
2.356194	2.104282	-0.813972	98	110	96	767.756
-2.617994	1.721184	-0.153948	91	110	4	767.097
0.523599	0.290380	-0.796960	100	105	108	766.931
1.832596	1.846342	-1.796954	108	105	95	766.900
-3.141593	1.696674	-1.253233	103	2	93	766.840
2.879793	2.379497	0.561089	96	22	13	766.269
-2.879793	1.836682	-0.676006	95	107	103	766.133
0.523599	0.709924	0.218797	21	23	1	766.043
0.523599	2.073035	2.027405	96	0	13	764.679
-2.094395	2.063651	-2.044600	17	109	94	764.403
0.261799	0.864993	2.278281	102	101	0	764.289
-3.141593	1.824694	1.850876	90	12	110	764.086
0.785398	1.391910	3.030322	89	1	1	763.910
-1.570796	1.134796	2.434290	110	15	25	763.209
0.523599	1.569311	-3.003978	93	109	14	763.181
1.570796	0.961715	0.014085	5	8	91	762.914
0.261799	1.374601	-2.456031	25	0	102	762.635
-2.617994	1.809167	1.213774	15	23	1	762.484
0.785398	0.906588	1.252948	85	10	96	761.079
1.832596	2.456751	-1.503343	99	102	103	760.624
-2.617994	2.455966	-0.641220	97	104	109	759.475
2.879793	2.587733	0.232235	94	21	9	758.512
2.617994	0.992645	-1.723759	25	109	99	758.494
-2.879793	1.721184	-0.153948	105	92	0	757.966
0.261799	0.850607	-1.335383	17	94	98	757.762
-2.879793	1.977582	0.969896	9	13	91	757.256
-0.261799	2.984978	1.954446	94	108	6	756.943
-2.879793	1.301460	-0.509251	92	0	104	756.935
0.261799	0.619654	-2.216909	88	1	106	756.869
2.879793	1.325504	-1.671296	21	109	95	756.734
1.570796	1.506530	1.988858	109	105	17	756.600
0.523599	1.766067	2.153843	99	109	100	756.196
0.000000	2.187132	-0.479875	96	102	105	755.949
2.879793	2.979456	-1.009304	94	106	4	755.605
0.000000	0.379747	-1.713059	91	109	105	754.416
1.570796	2.356369	3.005869	100	11	94	753.640
-2.617994	1.555207	1.708892	91	4	108	753.568
-2.879793	2.073035	2.027405	89	10	111	753.318
-3.141593	1.875281	0.107086	92	1	100	753.032
2.617994	2.104282	-0.813972	98	109	97	752.670
-1.570796	2.180315	-1.357379	18	101	98	752.657
0.000000	0.571433	-1.188419	20	94	105	751.988
-1.832596	2.863997	0.549740	93	107	4	751.813
-2.094395	2.588535	-2.976617	90	14	5	751.638
-1.832596	2.587733	0.232235	95	108	9	751.563
-0.261799	0.733948	3.021411	101	104	106	750.155
-2.879793	2.001437	0.381215	89	0	103	749.716
-1.308997	2.579248	-2.364801	89	12	5	749.436
-0.523599	0.700570	1.559208	14	24	3	747.719
-3.141593	2.664082	-1.071402	97	104	0	747.388
-2.356194	2.724429	-0.348782	97	103	1	746.752
-2.356194	0.571433	-1.188419	98	108	12	746.747
-2.879793	2.455966	-0.641220	97	105	1	746.590
2.094395	2.104282	-0.813972	100	1	92	745.370
1.570796	2.153910	-1.714959	101	103	100	745.132
0.785398	2.138223	1.678323	85	9	110	744.854
-2.094395	0.899350	-2.069907	101	100	108	742.895
-2.356194	1.134497	-1.109631	95	0	100	742.719
2.094395	2.456751	-1.503343	99	104	102	741.496
1.570796	1.247695	1.809890	103	110	18	741.477
0.523599	1.113094	-0.272241	1	13	17	741.201
1.308997	0.619654	-2.216909	95	107	103	740.927
-0.523599	1.050534	3.042579	102	103	101	739.498
2.094395	2.299159	2.264663	90	102	2	738.812
0.785398	2.760637	2.781135	95	106	4	738.225
-2.617994	1.506530	1.988858	92	2	111	737.868
-3.141593	2.343981	-1.040456	95	109	104	737.571
-3.141593	1.325504	-1.671296	20	0	95	737.183
0.261799	2.108018	1.311430	1	105	17	736.173
-1.047198	0.831641	0.616218	103	109	99	735.520
-2.356194	2.247462	0.191623	92	110	9	734.896
0.261799	2.984978	1.954446	98	104	5	734.834
2.879793	1.135834	-1.431087	19	1	94	734.697
1.308997	1.904882	-1.478089	98	107	97	733.999
-2.617994	0.960688	-0.577532	92	111	104	733.710
-0.261799	2.343981	-1.040456	96	100	109	733.015
-1.570796	2.579248	-2.364801	90	14	5	732.858
-1.047198	1.194549	-0.801900	10	88	100	732.759
-2.094395	1.128190	-2.288622	100	101	105	732.410
1.570796	1.766067	2.153843	3	100	16	731.735
-2.094395	1.756530	-2.105156	15	0	94	730.788
1.308997	2.153910	-1.714959	99	104	95	730.387
0.261799	0.831641	0.616218	18	22	4	730.354
-1.832596	1.128190	-2.288622	103	99	106	729.908
1.308997	0.899350	-2.069907	22	4	96	729.810
1.308997	1.977582	0.969896	8	4	17	729.265
1.308997	0.992645	-1.723759	23	99	98	728.993
0.523599	1.242974	-2.977882	94	98	3	728.567
2.094395	0.370812	-2.547742	21	93	105	727.398
0.785398	1.555207	1.708892	98	105	103	727.373
-0.261799	1.569311	-3.003978	85	5	14	727.345
2.617994	2.393226	1.857173	5	15	16	727.075
2.879793	1.982574	-1.115518	100	111	96	726.834
-0.261799	1.134497	-1.109631	20	110	96	726.760
2.879793	2.455966	-0.641220	96	105	102	726.314
-0.785398	1.433411	-1.035986	13	92	98	726.203
-1.832596	1.448123	-2.163292	12	7	93	726.038
1.047198	1.545873	-1.877082	105	98	98	726.021
-1.832596	2.588535	-2.976617	87	11	3	725.690
-1.832596	2.295480	1.008277	93	102	99	725.654
-2.356194	2.041297	-2.664597	19	0	96	725.343
-1.832596	1.134796	2.434290	0	15	25	725.199
1.047198	0.899350	-2.069907	20	2	96	725.012
1.308997	2.180315	-1.357379	99	109	92	724.822
0.261799	1.135834	-1.431087	16	88	98	724.556
1.832596	2.881233	-2.582574	98	104	1	724.345
-1.832596	1.135813	-2.658866	101	101	102	723.780
1.047198	0.379747	-1.713059	23	96	105	723.690
-2.094395	0.866395	-2.492918	98	102	104	723.291
0.261799	1.310100	1.488307	96	15	15	722.981
-2.617994	1.135813	-2.658866	98	104	98	722.425
0.785398	1.870545	-2.976234	98	103	12	720.347
0.523599	1.391910	3.030322	87	2	2	720.142
-1.047198	0.203748	0.590255	100	107	103	719.981
2.356194	2.180315	-1.357379	101	105	100	719.456
-1.832596	1.812176	0.656819	91	103	99	719.328
2.356194	2.664082	-1.071402	96	103	103	719.307
0.785398	1.574060	2.783565	90	0	4	718.991
-3.141593	2.089241	-0.114193	90	14	9	718.456
2.094395	2.001437	0.381215	104	106	99	718.277
0.785398	1.242974	-2.977882	98	96	3	718.187
-2.094395	0.418037	1.360082	92	3	110	717.907
-2.879793	1.732874	-0.951685	99	108	98	717.618
1.047198	0.674054	1.013609	87	3	96	717.208
-2.356194	2.379497	0.561089	93	107	94	716.941
-1.570796	0.733948	3.021411	0	2	85	716.635
0.523599	0.864993	2.278281	95	109	16	715.614
1.832596	0.370812	-2.547742	21	92	106	715.185
-2.617994	1.134497	-1.109631	95	2	99	715.044
-1.832596	1.014500	0.906702	93	4	102	714.621
0.000000	1.135834	-1.431087	12	87	97	713.957
2.879793	2.724429	-0.348782	93	105	105	713.489
0.000000	1.256302	0.062705	100	2	98	713.185
2.617994	2.001437	0.381215	96	23	13	713.096
0.785398	0.992645	-1.723759	20	5	95	711.684
0.785398	0.864993	2.278281	95	108	16	711.345
1.570796	1.617114	-1.572037	107	105	95	710.893
