112	1.2	0
-2.617994	1.554776	0.100351
-3.087920	2.411882	0.130781
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	1.195355	1.200319	5	8	16	1010.431
-2.094395	2.579248	-2.364801	18	111	95	963.818
-2.356194	1.741644	-2.695914	101	103	99	961.738
-2.094395	1.134497	-1.109631	94	0	102	928.378
-2.356194	0.960688	-0.577532	92	111	107	911.284
-2.617994	1.195355	1.200319	0	11	18	907.623
2.356194	1.982574	-1.115518	102	107	95	905.331
-1.308997	2.115563	0.685730	96	107	10	902.850
-3.141593	2.104282	-0.813972	100	107	97	902.833
-2.094395	2.251330	-2.330739	15	1	94	890.568
0.000000	1.025536	1.576859	84	16	103	875.339
-2.094395	1.194549	-0.801900	94	109	102	872.773
-0.261799	2.138223	1.678323	96	1	13	871.413
2.617994	2.104282	-0.813972	100	108	94	867.980
1.047198	0.992645	-1.723759	15	0	94	867.204
2.356194	2.180315	-1.357379	103	105	97	860.681
0.261799	1.413430	2.550734	98	103	14	860.195
-2.094395	2.089241	-0.114193	95	105	0	860.135
-2.356194	1.194549	-0.801900	93	111	104	853.638
-2.356194	1.301460	-0.509251	94	109	104	850.567
-1.570796	2.115563	0.685730	93	110	10	845.907
2.617994	2.455966	-0.641220	96	106	98	844.050
0.785398	0.762244	-0.273349	102	0	98	841.746
-1.308997	2.379497	0.561089	96	106	6	841.441
-1.832596	2.063651	-2.044600	13	0	94	837.575
-2.356194	2.404280	-0.174044	95	106	111	836.237
2.879793	2.187132	-0.479875	95	109	99	835.582
2.356194	2.343981	-1.040456	99	105	97	834.765
0.000000	2.356369	3.005869	91	108	12	832.224
-2.094395	1.184361	0.625864	89	105	101	830.059
-1.047198	2.295480	1.008277	94	108	8	827.666
2.356194	0.929350	-2.910676	22	95	108	822.074
-2.356194	2.579248	-2.364801	19	109	95	820.986
2.617994	1.872854	1.543456	89	11	109	819.745
-1.832596	1.134497	-1.109631	94	110	101	816.093
-0.785398	2.407836	1.410646	93	110	9	814.180
-2.879793	1.256302	0.062705	91	1	101	813.685
2.356194	2.104282	-0.813972	98	109	94	812.920
1.832596	2.108018	1.311430	5	15	16	812.258
0.523599	1.325504	-1.671296	14	92	96	808.610
2.094395	2.180315	-1.357379	102	105	95	807.726
2.617994	2.343981	-1.040456	100	104	99	806.829
0.785398	2.164094	-2.991358	90	5	103	806.458
-1.308997	0.203748	0.590255	101	110	99	805.359
-2.879793	1.732874	-0.951685	100	0	96	804.722
0.000000	1.555207	1.708892	98	107	102	804.171
-1.570796	2.063651	-2.044600	14	6	93	801.666
-1.832596	2.247462	0.191623	96	105	4	798.694
-1.832596	2.396274	-1.959260	18	110	95	797.460
0.261799	2.164094	-2.991358	90	110	12	795.285
-2.356194	1.256302	0.062705	91	110	7	794.776
0.000000	0.591903	2.010408	88	4	95	794.613
2.879793	1.909857	-0.381669	95	111	97	792.529
-0.523599	2.407836	1.410646	96	106	7	791.372
-2.356194	1.658653	-2.409879	99	101	102	784.790
-2.356194	2.041297	-2.664597	102	102	99	781.690
-3.141593	2.455966	-0.641220	100	101	103	781.178
-0.785398	2.592629	0.909713	97	105	5	781.099
0.261799	1.310100	1.488307	97	104	105	780.770
2.879793	2.455966	-0.641220	97	103	103	779.791
-2.094395	2.247462	0.191623	92	108	3	777.625
2.617994	2.108018	1.311430	89	10	107	777.447
-2.356194	1.510910	-0.740472	96	108	101	776.420
-0.261799	1.696674	-1.253233	12	94	95	776.366
0.261799	1.134796	2.434290	98	108	18	776.168
-3.141593	1.310100	1.488307	93	2	104	776.064
-3.141593	1.335669	0.897240	8	14	91	775.879
-2.094395	1.413430	2.550734	111	13	24	775.070
-1.047198	2.115563	0.685730	99	105	10	774.929
0.785398	1.325504	-1.671296	16	88	98	774.370
1.047198	1.555207	1.708892	0	108	18	773.507
0.261799	1.247695	1.809890	87	5	100	773.399
1.832596	2.863997	0.549740	88	10	2	772.411
-2.617994	1.696674	-1.253233	102	3	93	770.958
0.785398	1.870545	-2.976234	20	98	102	770.920
0.523599	1.606104	-0.451151	95	101	111	770.175
-1.832596	1.242974	-2.977882	111	0	85	769.093
0.261799	1.869911	2.701025	89	1	4	768.503
1.308997	1.504028	0.636812	9	8	15	768.277
0.000000	1.247695	1.809890	85	16	100	767.895
-2.356194	2.724429	-0.348782	96	106	111	767.588
1.570796	1.135813	-2.658866	95	107	103	767.251
0.523599	2.041297	-2.664597	25	2	100	767.190
2.356194	1.554776	0.100351	96	26	7	766.670
-2.617994	1.732874	-0.951685	100	111	96	766.454
-2.617994	1.904882	-1.478089	106	2	92	765.590
-2.094395	0.866955	-0.931351	92	111	105	764.983
