128	1.2	0
-2.879793	1.195355	1.200319
-0.667162	2.869410	0.883418
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	1.599406	1.426070	89	116	0	1856.711
-3.141593	1.869911	2.701025	126	8	22	1739.515
-2.617994	0.960688	-0.577532	120	15	124	1709.854
-0.261799	1.741644	-2.695914	115	123	18	1661.221
2.356194	1.113094	-0.272241	119	7	35	1648.078
1.308997	1.756530	-2.105156	10	17	113	1647.263
0.261799	2.001437	0.381215	108	120	102	1635.423
-0.523599	2.247462	0.191623	0	114	112	1632.747
-2.356194	1.699788	2.452890	0	22	111	1628.454
2.617994	2.104282	-0.813972	1	12	110	1621.988
1.308997	1.948085	-2.363031	5	11	104	1616.050
2.879793	2.478122	2.609777	4	19	119	1605.131
-2.617994	1.413430	2.550734	1	25	113	1587.041
1.570796	2.063651	-2.044600	123	18	105	1573.170
2.879793	1.135834	-1.431087	122	10	38	1568.161
-3.141593	0.864993	2.278281	127	5	31	1556.252
0.785398	1.367556	0.358405	0	119	113	1552.900
-1.832596	2.719179	-1.780644	118	15	126	1551.808
-2.879793	1.134796	2.434290	117	11	27	1549.238
-2.617994	1.869911	2.701025	11	13	108	1547.086
-0.261799	1.683268	0.374177	3	120	117	1546.331
-3.141593	1.574060	2.783565	121	11	23	1545.739
1.308997	2.063651	-2.044600	9	19	112	1545.255
-2.879793	0.914445	2.687814	115	6	29	1545.126
-2.356194	1.168678	2.108595	15	28	4	1539.844
-0.785398	2.455966	-0.641220	127	9	121	1538.707
1.832596	2.187132	-0.479875	0	8	107	1536.997
-3.141593	1.606104	-0.451151	5	11	117	1533.104
2.356194	1.450119	-2.739050	121	11	100	1532.361
1.570796	1.846342	-1.796954	8	23	117	1530.502
-1.308997	2.664082	-1.071402	121	15	125	1525.988
-1.570796	1.569311	-3.003978	112	113	25	1520.995
-2.356194	1.413430	2.550734	121	24	111	1517.433
-1.832596	0.370812	-2.547742	111	6	30	1516.085
-2.356194	1.836682	-0.676006	110	119	25	1516.083
-2.879793	0.709924	0.218797	4	2	41	1515.241
2.094395	2.984978	1.954446	5	11	112	1511.914
-1.308997	1.736875	3.023612	121	106	22	1509.469
-2.094395	1.440580	2.260026	117	27	117	1509.391
0.261799	2.041297	-2.664597	117	124	15	1505.186
-0.261799	0.929350	-2.910676	123	119	31	1503.523
2.879793	1.869911	2.701025	123	14	19	1503.253
2.879793	1.113094	-0.272241	3	11	121	1500.127
1.047198	2.592629	0.909713	6	10	117	1496.944
-3.141593	0.709924	0.218797	5	2	41	1495.130
0.261799	2.247462	0.191623	105	122	103	1487.854
1.308997	1.870545	-2.976234	2	6	99	1484.584
-0.785398	2.089241	-0.114193	107	7	111	1483.222
-0.261799	1.242974	-2.977882	117	119	26	1480.346
-3.141593	2.356369	3.005869	12	20	126	1477.577
-2.879793	1.413430	2.550734	114	12	22	1474.316
2.879793	2.396274	-1.959260	120	123	97	1472.338
2.879793	2.174483	2.653697	0	6	20	1469.629
-2.094395	1.998705	2.370472	116	21	106	1466.207
-0.785398	2.187132	-0.479875	126	8	122	1465.522
-3.141593	0.914445	2.687814	118	8	29	1464.746
-1.308997	2.979456	-1.009304	124	125	102	1460.323
0.261799	1.194549	-0.801900	113	121	34	1457.980
-3.141593	1.113094	-0.272241	127	14	120	1452.941
2.879793	0.960688	-0.577532	0	0	120	1452.808
1.832596	0.619654	-2.216909	26	20	127	1443.182
-0.785398	2.247462	0.191623	125	113	112	1441.805
0.000000	1.599406	1.426070	91	112	0	1440.998
-2.879793	1.870545	-2.976234	109	9	98	1440.535
-1.832596	1.904882	-1.478089	0	18	13	1438.603
2.617994	0.850607	-1.335383	123	2	40	1438.456
0.785398	2.115563	0.685730	1	7	118	1437.596
2.356194	1.417623	-0.202254	8	3	117	1435.870
1.047198	1.045978	0.343692	2	4	42	1434.786
0.261799	1.875281	0.107086	109	121	108	1434.336
-1.570796	2.979456	-1.009304	123	124	103	1432.617
2.356194	1.721184	-0.153948	111	19	111	1431.925
-2.094395	1.699788	2.452890	123	22	110	1431.646
