168	1.2	0
-3.141593	0.458961	-0.107937
-0.295049	0.204567	-1.420166
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.195355	1.200319	16	10	163	1362.749
1.308997	1.256302	0.062705	20	25	146	1331.333
2.356194	1.696674	-1.253233	19	16	152	1295.727
1.308997	0.961715	0.014085	20	25	150	1275.185
2.617994	1.732874	-0.951685	6	17	136	1262.773
2.094395	1.696674	-1.253233	21	15	152	1259.099
2.356194	1.732874	-0.951685	9	17	136	1257.795
1.047198	1.554776	0.100351	23	21	142	1248.764
0.261799	1.335669	0.897240	19	7	158	1240.780
2.879793	1.869911	2.701025	4	165	144	1232.396
0.523599	1.335669	0.897240	20	11	159	1230.334
1.047198	1.050534	3.042579	10	11	141	1220.931
-2.356194	2.724429	-0.348782	167	29	19	1191.000
-2.356194	2.664082	-1.071402	150	2	164	1185.599
-1.832596	2.299159	2.264663	147	163	156	1179.556
0.523599	1.488617	1.159546	19	8	162	1175.792
2.617994	1.982574	-1.115518	6	15	134	1163.655
1.308997	0.733948	3.021411	12	13	144	1144.413
-0.261799	1.247695	1.809890	152	167	152	1141.495
1.308997	1.050534	3.042579	8	18	139	1140.933
2.356194	1.194549	-0.801900	150	5	14	1138.500
-3.141593	2.033014	2.977192	0	164	142	1132.350
-1.047198	1.134497	-1.109631	145	167	4	1131.127
-0.523599	1.050534	3.042579	146	11	39	1126.716
2.094395	1.982574	-1.115518	9	14	135	1114.555
-3.141593	2.704512	1.488683	6	166	139	1108.805
1.308997	1.417623	-0.202254	20	24	138	1104.740
1.047198	1.367556	0.358405	23	22	149	1103.142
1.047198	1.721184	-0.153948	20	20	134	1101.788
0.000000	1.662363	0.915448	17	0	153	1098.739
1.047198	1.256302	0.062705	23	20	146	1096.969
1.047198	1.045978	0.343692	21	23	153	1092.896
1.832596	2.724429	-0.348782	20	4	160	1091.502
2.879793	1.998705	2.370472	4	163	142	1090.530
-2.617994	1.545873	-1.877082	151	162	159	1089.841
2.094395	0.864993	2.278281	13	14	146	1083.891
-0.261799	1.310100	1.488307	149	5	150	1083.205
