128	1.2	0
-2.094395	1.870545	-2.976234
0.566609	2.938406	-2.594794
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.618092	2.539118	113	108	4	1416.432
-2.879793	1.732874	-0.951685	116	18	127	1279.240
-0.261799	1.113094	-0.272241	6	111	8	1255.160
0.000000	1.812176	0.656819	125	16	124	1246.582
-1.832596	1.168678	2.108595	8	105	127	1215.996
-1.570796	1.247695	1.809890	4	104	123	1205.369
2.094395	1.413430	2.550734	110	15	6	1192.911
1.308997	1.606104	-0.451151	2	111	109	1184.006
-0.261799	1.135813	-2.658866	125	108	6	1167.223
0.523599	1.766067	2.153843	6	110	121	1150.991
-0.261799	1.450119	-2.739050	125	106	1	1128.337
-0.523599	2.187132	-0.479875	105	11	122	1128.049
-0.261799	2.404280	-0.174044	107	11	123	1123.732
0.261799	0.379747	-1.713059	105	10	5	1107.353
1.570796	2.588535	-2.976617	1	1	109	1102.763
2.094395	1.574060	2.783565	116	19	8	1061.791
-2.879793	1.699788	2.452890	125	112	1	1053.437
-1.570796	1.506530	1.988858	107	7	126	1048.897
0.523599	1.440580	2.260026	9	109	0	1046.126
-3.141593	2.033014	2.977192	12	4	111	1045.526
2.094395	1.554776	0.100351	123	118	107	1044.024
1.047198	2.356369	3.005869	3	126	109	1040.073
2.094395	1.545873	-1.877082	16	116	15	1035.267
1.832596	1.869911	2.701025	113	10	21	1033.820
-2.094395	0.914445	2.687814	16	106	3	1028.227
-1.832596	1.134796	2.434290	10	106	5	1027.715
-1.570796	1.310100	1.488307	3	105	118	1025.455
1.308997	2.356369	3.005869	3	126	110	1025.049
1.832596	2.588535	-2.976617	127	2	109	1022.786
1.570796	2.637879	2.121598	0	121	110	1020.426
2.617994	1.134497	-1.109631	18	108	118	1020.338
2.879793	2.299159	2.264663	2	118	6	1019.960
2.879793	1.134796	2.434290	116	118	122	1018.124
-0.523599	0.866955	-0.931351	127	114	13	1017.436
0.523599	1.824694	1.850876	6	109	121	1017.192
2.879793	1.606104	-0.451151	10	113	124	1014.809
1.832596	1.909857	-0.381669	3	109	111	1011.264
2.617994	2.760637	2.781135	118	21	8	1010.059
-0.523599	1.448123	-2.163292	3	108	0	1007.466
1.832596	1.998705	2.370472	112	15	13	1007.271
-2.094395	1.247695	1.809890	105	10	6	1007.270
1.308997	2.588535	-2.976617	1	127	109	1002.439
-0.785398	0.571433	-1.188419	2	116	14	1001.470
-3.141593	0.290380	-0.796960	0	123	115	998.941
0.785398	0.619654	-2.216909	107	10	5	994.591
-3.141593	0.571433	-1.188419	119	16	116	992.318
2.879793	2.033014	2.977192	14	5	111	991.653
1.570796	1.510910	-0.740472	1	106	115	990.307
1.308997	2.984978	1.954446	109	13	124	988.878
2.356194	1.413347	-1.339188	22	15	4	987.049
1.308997	1.113094	-0.272241	6	112	110	984.278
0.000000	1.662363	0.915448	127	16	125	980.547
-0.785398	2.664082	-1.071402	116	114	113	980.415
2.617994	0.866955	-0.931351	120	14	114	978.437
-3.141593	2.164094	-2.991358	12	3	110	977.056
-1.832596	0.290380	-0.796960	110	19	11	976.936
2.094395	1.909857	-0.381669	127	108	115	975.227
-0.261799	0.571433	-1.188419	3	118	17	973.670
0.523599	2.153910	-1.714959	2	104	117	973.556
