144	1.2	0
-1.832596	1.869911	2.701025
-2.000702	2.330443	-2.568695
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.870545	-2.976234	138	134	127	1397.427
0.261799	0.709924	0.218797	143	3	13	1369.367
0.523599	1.367556	0.358405	3	3	125	1311.786
0.261799	1.184361	0.625864	9	1	126	1303.635
1.308997	2.041297	-2.664597	137	133	129	1294.571
0.785398	0.762244	-0.273349	142	4	12	1257.150
1.047198	2.356369	3.005869	133	132	135	1233.043
1.570796	0.961715	0.014085	134	135	13	1231.599
1.047198	2.164094	-2.991358	135	134	131	1225.349
2.356194	1.662363	0.915448	6	122	8	1215.409
0.000000	0.961715	0.014085	10	143	16	1208.770
-2.879793	2.164094	-2.991358	10	123	130	1206.456
1.570796	2.349581	-2.702517	134	130	133	1196.443
1.308997	0.709924	0.218797	134	137	11	1192.653
0.785398	1.870545	-2.976234	139	137	127	1185.403
1.047198	2.041297	-2.664597	139	136	131	1181.735
-2.356194	2.579248	-2.364801	10	112	130	1175.760
0.523599	1.545873	-1.877082	8	136	141	1173.622
-2.094395	0.290380	-0.796960	3	141	121	1166.637
0.785398	1.184361	0.625864	140	2	125	1165.869
0.523599	1.184361	0.625864	6	2	125	1163.716
1.832596	2.349581	-2.702517	135	127	133	1158.419
2.356194	1.335669	0.897240	4	119	6	1152.817
0.523599	1.824694	1.850876	126	136	141	1148.976
-0.523599	1.045978	0.343692	17	142	126	1145.797
0.785398	2.356369	3.005869	134	137	137	1143.703
0.785398	2.164094	-2.991358	137	139	132	1141.772
2.094395	2.579248	-2.364801	133	127	136	1141.545
1.570796	2.041297	-2.664597	137	130	128	1141.150
-2.617994	1.741644	-2.695914	14	123	117	1139.493
1.308997	2.164094	-2.991358	135	130	131	1120.607
1.047198	2.033014	2.977192	135	131	130	1120.010
2.356194	2.033014	2.977192	3	116	127	1116.722
-0.261799	0.709924	0.218797	10	143	14	1113.965
1.308997	2.033014	2.977192	135	128	130	1110.153
0.261799	0.961715	0.014085	6	1	16	1109.287
1.308997	2.356369	3.005869	134	128	134	1108.944
0.785398	1.045978	0.343692	0	143	121	1108.124
0.261799	1.301460	-0.509251	0	3	124	1100.274
1.047198	2.349581	-2.702517	139	136	135	1090.743
0.785398	2.033014	2.977192	135	136	131	1089.641
1.308997	1.870545	-2.976234	138	130	127	1087.631
2.879793	2.579248	-2.364801	139	114	132	1076.807
0.523599	2.033014	2.977192	137	140	133	1075.566
-0.523599	2.393226	1.857173	136	133	138	1074.590
-2.879793	2.588535	-2.976617	11	113	131	1074.089
-3.141593	2.349581	-2.702517	1	120	132	1072.827
0.785398	2.174483	2.653697	133	134	135	1068.553
-2.617994	2.349581	-2.702517	10	114	127	1066.609
0.261799	1.113094	-0.272241	2	2	123	1063.215
0.000000	1.413430	2.550734	143	7	134	1060.499
-1.832596	0.700570	1.559208	16	133	124	1059.380
-2.356194	2.073035	2.027405	16	136	139	1057.570
0.523599	0.674054	1.013609	136	139	12	1055.141
-2.617994	1.134796	2.434290	8	129	128	1051.328
0.785398	2.041297	-2.664597	142	139	131	1049.434
1.308997	1.948085	-2.363031	140	136	129	1044.169
0.261799	0.496451	0.593859	143	3	13	1043.510
-2.617994	2.041297	-2.664597	15	119	121	1042.825
2.879793	2.664082	-1.071402	124	121	137	1041.954
1.832596	0.685216	-1.712745	12	142	115	1040.339
0.000000	1.113094	-0.272241	6	1	123	1037.402
0.261799	1.256302	0.062705	5	4	125	1037.230
1.047198	1.045978	0.343692	139	142	122	1036.357
2.356194	1.736875	3.023612	4	118	124	1035.598
2.094395	0.961715	0.014085	134	126	10	1030.769
2.094395	1.417623	-0.202254	3	134	123	1030.074
-2.617994	2.393226	1.857173	14	137	143	1027.872
1.308997	2.349581	-2.702517	134	134	133	1022.769
0.523599	0.831641	0.616218	139	141	14	1022.519
0.523599	0.709924	0.218797	142	3	13	1021.354
-2.356194	0.906588	1.252948	19	126	132	1020.649
0.523599	0.961715	0.014085	0	2	121	1019.268
-0.785398	2.984978	1.954446	133	130	139	1018.364
0.785398	0.831641	0.616218	138	139	13	1017.581
2.879793	2.393226	1.857173	17	132	4	1016.741
2.879793	2.164094	-2.991358	6	116	127	1011.815
-2.879793	2.041297	-2.664597	7	122	126	1011.765
-0.523599	0.850607	-1.335383	14	124	0	1011.267
1.832596	2.456751	-1.503343	130	1	136	1010.415
-1.047198	0.571433	-1.188419	6	129	7	1008.264
2.879793	1.256302	0.062705	143	115	10	1002.661
2.094395	1.741644	-2.695914	0	123	123	997.829
-3.141593	2.164094	-2.991358	8	121	130	997.286
-0.261799	1.256302	0.062705	13	1	127	997.267
-0.785398	1.168678	2.108595	136	130	138	996.651
0.523599	1.045978	0.343692	142	2	123	995.902
-3.141593	2.251330	-2.330739	141	119	130	992.535
1.570796	1.948085	-2.363031	140	133	129	991.575
-1.047198	1.555207	1.708892	14	141	133	991.278
-0.261799	0.618092	2.539118	5	5	126	991.091
-0.785398	0.866955	-0.931351	11	121	3	990.621
-0.785398	1.045978	0.343692	19	140	127	988.246
-2.617994	1.870545	-2.976234	19	124	121	987.705
2.617994	2.349581	-2.702517	139	119	132	987.696
-1.308997	1.367556	0.358405	25	131	135	987.318
2.879793	2.063651	-2.044600	138	119	124	987.254
-2.356194	1.766067	2.153843	11	133	135	986.716
-2.617994	2.164094	-2.991358	16	119	19	986.679
2.617994	1.741644	-2.695914	5	121	122	984.972
1.047198	0.831641	0.616218	135	136	14	983.766
0.000000	2.041297	-2.664597	9	0	136	982.110
-2.617994	0.700570	1.559208	17	127	129	981.583
-2.356194	2.393226	1.857173	13	138	142	980.936
1.047198	1.736875	3.023612	137	130	125	980.302
2.879793	2.349581	-2.702517	142	118	131	980.259
0.785398	0.496451	0.593859	133	140	10	980.181
1.832596	2.251330	-2.330739	136	130	131	979.731
-2.617994	0.906588	1.252948	18	123	134	977.940
1.570796	2.588535	-2.976617	134	128	136	977.937
-0.523599	0.379747	-1.713059	143	134	114	976.612
-1.570796	1.367556	0.358405	25	127	137	975.714
-2.356194	0.700570	1.559208	19	132	130	975.181
-0.261799	0.961715	0.014085	11	143	123	975.068
2.356194	2.396274	-1.959260	136	127	133	973.900
1.832596	1.812176	0.656819	5	128	15	972.474
2.879793	2.863997	0.549740	11	3	7	971.759
2.617994	2.719179	-1.780644	133	127	138	971.521
2.617994	2.041297	-2.664597	1	117	126	971.293
1.308997	1.301460	-0.509251	136	2	16	969.587
2.617994	0.914445	2.687814	22	117	125	969.341
0.523599	1.256302	0.062705	0	1	123	969.072
1.570796	2.719179	-1.780644	130	3	139	968.445
-0.261799	1.045978	0.343692	14	0	125	968.271
2.094395	1.766067	2.153843	141	108	132	967.863
-1.570796	2.251330	-2.330739	21	128	14	966.951
-0.785398	2.704512	1.488683	135	129	140	964.953
2.356194	2.588535	-2.976617	139	115	133	963.021
1.570796	2.579248	-2.364801	136	137	138	962.900
2.356194	2.664082	-1.071402	125	137	139	960.074
2.617994	2.881233	-2.582574	138	115	135	959.324
0.261799	0.831641	0.616218	4	1	121	958.805
-1.308997	2.396274	-1.959260	20	130	17	957.737
2.879793	1.948085	-2.363031	0	120	123	957.278
2.356194	1.256302	0.062705	137	122	14	957.122
1.308997	0.992645	-1.723759	12	132	126	955.981
-0.261799	1.721184	-0.153948	2	133	15	955.753
1.832596	1.948085	-2.363031	138	130	126	955.381
0.000000	1.301460	-0.509251	4	3	124	955.374
-2.879793	2.349581	-2.702517	3	120	131	954.080
-2.356194	1.870545	-2.976234	19	127	120	954.024
-3.141593	2.393226	1.857173	17	135	4	953.948
2.094395	1.824694	1.850876	143	108	136	953.625
2.617994	2.033014	2.977192	6	116	127	953.354
0.000000	1.045978	0.343692	10	1	124	952.801
1.308997	0.961715	0.014085	136	139	14	952.739
0.785398	0.297065	2.160177	137	137	118	952.423
0.000000	0.709924	0.218797	8	1	14	951.623
-2.356194	2.863997	0.549740	2	121	26	951.161
2.094395	1.662363	0.915448	5	123	8	951.158
2.356194	0.290380	-0.796960	6	141	120	950.068
-2.094395	1.045978	0.343692	22	119	134	948.868
-2.879793	2.979456	-1.009304	134	118	137	948.728
-2.879793	1.741644	-2.695914	12	121	118	948.488
-0.785398	1.440580	2.260026	135	130	137	948.461
-1.832596	0.615174	-0.666022	3	130	10	948.339
2.617994	1.256302	0.062705	141	117	10	948.175
-1.308997	0.866955	-0.931351	7	129	9	947.951
-1.047198	1.367556	0.358405	25	136	134	947.599
2.094395	2.478122	2.609777	141	113	134	947.226
2.356194	2.719179	-1.780644	124	120	133	947.033
0.261799	1.214854	-1.966664	12	134	138	946.969
0.785398	2.881233	-2.582574	135	127	26	945.728
-1.832596	2.588535	-2.976617	28	143	139	944.470
-2.617994	1.413430	2.550734	8	127	129	942.397
-1.047198	2.153910	-1.714959	19	129	12	942.220
-2.879793	2.664082	-1.071402	128	118	139	941.695
