144	1.2	0
-2.879793	0.992645	-1.723759
0.323387	1.301724	2.427840
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	0.899350	-2.069907	122	139	127	2271.476
-1.308997	1.128190	-2.288622	122	142	124	2078.053
0.261799	1.617114	-1.572037	143	6	128	1976.569
-2.094395	2.379497	0.561089	0	3	31	1968.936
0.523599	0.850607	-1.335383	140	12	133	1907.686
-1.570796	2.863997	0.549740	141	29	139	1902.630
1.570796	2.138223	1.678323	137	137	22	1882.539
-1.832596	0.992645	-1.723759	6	141	133	1855.698
-2.879793	1.433411	-1.035986	102	4	137	1848.315
1.832596	1.824694	1.850876	137	138	20	1836.514
0.523599	1.134497	-1.109631	2	10	136	1829.630
-1.832596	0.866395	-2.492918	2	135	128	1810.651
-2.879793	2.089241	-0.114193	1	2	34	1808.279
0.785398	0.685216	-1.712745	139	11	130	1800.080
-0.261799	1.545873	-1.877082	140	1	125	1797.030
-0.261799	1.741644	-2.695914	138	12	128	1782.205
-0.523599	0.709924	0.218797	2	7	37	1781.429
-0.785398	0.733948	3.021411	137	12	142	1771.460
-2.617994	0.458961	-0.107937	140	134	34	1767.465
-2.617994	2.592629	0.909713	143	15	25	1763.950
2.617994	0.619654	-2.216909	8	17	132	1753.688
-3.141593	1.506530	1.988858	4	9	120	1748.840
-0.785398	2.393226	1.857173	3	20	125	1739.538
-1.570796	0.899350	-2.069907	119	142	127	1728.147
-1.570796	2.407836	1.410646	3	7	26	1719.822
-3.141593	1.433411	-1.035986	103	10	136	1716.204
-0.261799	1.413347	-1.339188	138	141	129	1712.122
2.617994	1.134796	2.434290	143	21	125	1708.729
-1.047198	0.899350	-2.069907	125	140	128	1702.774
0.000000	2.041297	-2.664597	138	17	130	1695.233
-0.785398	2.704512	1.488683	143	26	131	1689.077
0.523599	1.433411	-1.035986	2	11	136	1688.129
-0.523599	2.393226	1.857173	1	20	124	1687.104
1.308997	1.113094	-0.272241	124	7	137	1685.038
-2.617994	1.045978	0.343692	4	127	28	1685.032
-1.308997	2.407836	1.410646	0	10	27	1676.522
1.570796	0.619654	-2.216909	140	14	128	1674.139
-0.523599	1.391910	3.030322	5	12	128	1673.780
-0.261799	1.135813	-2.658866	7	143	126	1673.773
0.261799	1.134497	-1.109631	1	3	37	1671.837
0.523599	0.674054	1.013609	139	17	15	1668.254
-2.094395	1.135834	-1.431087	6	139	136	1667.935
-0.785398	1.128190	-2.288622	127	142	124	1667.060
0.523599	1.617114	-1.572037	142	10	128	1664.280
0.261799	1.128190	-2.288622	140	142	122	1660.477
-2.617994	2.379497	0.561089	2	7	30	1654.674
-1.047198	2.478122	2.609777	129	16	121	1651.719
-1.047198	1.128190	-2.288622	125	142	124	1651.088
-1.570796	0.370812	-2.547742	1	10	140	1646.243
-0.785398	2.073035	2.027405	2	13	119	1644.129
0.261799	1.325504	-1.671296	0	3	128	1643.989
0.785398	1.135834	-1.431087	143	11	131	1643.055
0.523599	1.113094	-0.272241	141	21	9	1636.367
0.261799	1.214854	-1.966664	141	1	125	1628.144
-3.141593	1.732874	-0.951685	103	10	137	1627.143
0.000000	1.214854	-1.966664	141	142	125	1619.763
-0.261799	1.846342	-1.796954	140	6	128	1617.144
1.047198	0.960688	-0.577532	2	15	140	1614.778
2.617994	1.168678	2.108595	139	21	126	1613.855
-0.523599	1.374601	-2.456031	138	5	125	1612.924
1.832596	1.554776	0.100351	122	3	138	1609.536
-2.879793	2.979456	-1.009304	135	29	1	1607.984
1.047198	0.571433	-1.188419	136	21	136	1606.976
2.617994	2.073035	2.027405	23	137	21	1605.394
-2.879793	1.662363	0.915448	11	0	33	1602.428
2.356194	1.766067	2.153843	121	5	116	1600.398
2.879793	0.864993	2.278281	1	25	131	1595.062
-2.356194	1.872854	1.543456	140	4	117	1590.755
-0.261799	0.992645	-1.723759	8	136	131	1590.404
-0.261799	1.135834	-1.431087	0	134	128	1584.662
-2.879793	0.910508	1.903534	134	21	126	1584.373
0.261799	1.836682	-0.676006	9	10	143	1583.100
0.523599	1.194549	-0.801900	21	9	141	1582.738
0.523599	1.413347	-1.339188	1	10	132	1582.263
-1.832596	2.664082	-1.071402	117	16	142	1580.100
-2.617994	1.809167	1.213774	140	3	117	1574.773
2.879793	0.080730	-2.622036	119	6	120	1571.318
0.785398	0.850607	-1.335383	0	11	133	1569.931
2.879793	2.719179	-1.780644	118	3	25	1566.281
2.356194	1.134497	-1.109631	112	26	134	1565.467
0.000000	2.984978	1.954446	140	27	135	1565.051
2.617994	2.138223	1.678323	20	3	26	1561.307
