100	1.2	0
-1.832596	0.709924	0.218797
-0.087150	2.362108	0.552772
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	2.089241	-0.114193	96	72	96	1409.125
2.617994	2.089241	-0.114193	89	90	91	1351.254
-3.141593	0.685216	-1.712745	97	72	94	1342.979
1.047198	1.812176	0.656819	83	83	81	1334.732
1.308997	1.875281	0.107086	94	73	94	1319.594
2.617994	1.242974	-2.977882	8	80	82	1308.073
1.047198	2.089241	-0.114193	92	73	96	1292.770
1.570796	1.977582	0.969896	87	79	86	1264.796
1.047198	1.721184	-0.153948	92	72	90	1261.053
-0.261799	0.700570	1.559208	93	73	91	1258.664
0.785398	1.812176	0.656819	81	86	81	1258.574
2.879793	1.488617	1.159546	89	87	7	1254.745
2.617994	2.455966	-0.641220	90	88	99	1251.764
-1.832596	0.733948	3.021411	14	18	1	1251.322
0.785398	2.404280	-0.174044	91	75	86	1251.112
-1.570796	0.618092	2.539118	14	19	5	1250.249
2.879793	2.404280	-0.174044	90	89	95	1248.406
1.047198	2.001437	0.381215	81	81	86	1242.719
-0.523599	0.674054	1.013609	77	83	90	1241.624
0.261799	0.203748	0.590255	80	82	92	1231.054
1.308997	1.721184	-0.153948	96	71	98	1225.751
2.617994	0.906588	1.252948	14	9	89	1225.088
-0.261799	2.404280	-0.174044	73	2	93	1220.240
-0.261799	2.979456	-1.009304	87	77	88	1206.326
-2.617994	0.700570	1.559208	97	84	98	1206.092
1.570796	1.812176	0.656819	90	75	87	1206.036
1.047198	1.875281	0.107086	91	73	87	1205.670
1.308997	1.977582	0.969896	84	81	85	1202.360
-1.308997	0.864993	2.278281	83	78	89	1200.669
2.617994	1.875281	0.107086	81	95	1	1200.026
1.047198	1.998705	2.370472	18	9	93	1197.994
-2.617994	0.899350	-2.069907	95	73	99	1192.281
-2.617994	1.869911	2.701025	79	87	84	1187.478
-2.356194	2.881233	-2.582574	74	91	1	1186.943
-2.094395	1.413430	2.550734	80	80	87	1185.197
0.000000	1.875281	0.107086	19	3	24	1185.133
2.617994	2.404280	-0.174044	85	93	96	1184.647
-0.785398	0.910508	1.903534	85	77	89	1179.882
2.879793	2.187132	-0.479875	88	86	99	1176.311
1.570796	2.295480	1.008277	84	79	87	1174.509
-3.141593	1.545873	-1.877082	2	83	84	1171.917
0.785398	1.545873	-1.877082	86	98	87	1171.090
-1.047198	0.591903	2.010408	13	18	9	1169.569
-0.523599	0.640596	-2.797608	24	6	2	1168.935
0.785398	1.721184	-0.153948	88	73	90	1167.771
-0.523599	2.299159	2.264663	24	2	98	1162.226
2.094395	0.700570	1.559208	18	6	93	1160.780
-0.523599	0.906588	1.252948	81	81	86	1154.981
-2.879793	0.929350	-2.910676	76	97	13	1153.996
-2.879793	0.615174	-0.666022	25	99	16	1153.855
-2.617994	2.760637	2.781135	79	82	88	1153.662
2.094395	1.374601	-2.456031	99	83	96	1153.559
-1.832596	1.413430	2.550734	84	78	86	1152.766
2.094395	1.699788	2.452890	0	72	93	1152.159
-0.523599	2.588535	-2.976617	15	74	95	1150.370
-0.523599	2.033014	2.977192	26	1	11	1150.262
-0.261799	0.496451	0.593859	75	84	94	1150.245
-1.832596	2.295480	1.008277	11	10	88	1147.386
-0.261799	1.569311	-3.003978	20	2	97	1144.933
2.617994	1.488617	1.159546	88	87	7	1144.294
2.879793	1.545873	-1.877082	1	83	84	1143.650
2.356194	1.242974	-2.977882	6	78	83	1141.214
-2.617994	0.850607	-1.335383	19	98	23	1141.044
-1.832596	0.914445	2.687814	17	17	5	1137.350
1.047198	2.247462	0.191623	89	75	85	1135.317
-2.356194	2.760637	2.781135	82	80	88	1128.341
-3.141593	2.115563	0.685730	22	6	96	1127.459
-2.879793	0.700570	1.559208	92	87	98	1125.517
-1.570796	0.591903	2.010408	78	82	90	1123.723
-1.832596	1.569311	-3.003978	93	72	0	1123.257
-0.785398	2.343981	-1.040456	82	80	94	1121.643
2.356194	2.455966	-0.641220	90	89	97	1121.235
2.617994	1.391910	3.030322	8	78	84	1119.995
-2.617994	0.571433	-1.188419	22	96	19	1119.220
-0.523599	1.504028	0.636812	84	80	86	1118.937
-1.047198	2.719179	-1.780644	85	77	91	1118.131
0.785398	2.001437	0.381215	86	78	84	1117.414
-0.523599	1.256302	0.062705	74	6	92	1117.212
-2.094395	0.866395	-2.492918	2	71	0	1116.976
1.832596	1.658653	-2.409879	92	84	97	1116.883
2.879793	1.310100	1.488307	89	89	2	1116.844
-0.523599	2.724429	-0.348782	74	3	94	1114.900
-1.570796	0.864993	2.278281	80	80	89	1114.880
2.617994	1.184361	0.625864	24	8	0	1111.233
2.617994	0.674054	1.013609	21	6	96	1110.892
-1.832596	0.866395	-2.492918	4	72	2	1110.505
-1.832596	0.864993	2.278281	78	82	90	1109.698
-2.617994	1.569311	-3.003978	79	85	86	1108.561
-2.617994	2.881233	-2.582574	74	94	1	1107.061
-1.308997	0.591903	2.010408	16	17	8	1106.350
1.832596	2.115563	0.685730	98	72	94	1104.102
-1.308997	0.700570	1.559208	78	84	86	1103.545
-2.617994	1.736875	3.023612	81	86	83	1103.330
-2.094395	0.929350	-2.910676	97	71	97	1102.429
1.308997	2.115563	0.685730	81	82	85	1101.358
-2.356194	0.674054	1.013609	91	86	98	1101.200
2.356194	0.733948	3.021411	1	82	85	1101.139
2.617994	1.335669	0.897240	21	9	96	1099.970
1.570796	1.606104	-0.451151	10	72	99	1099.536
0.785398	2.247462	0.191623	78	84	88	1098.177
2.617994	1.721184	-0.153948	79	94	97	1098.154
-2.879793	0.618092	2.539118	74	4	91	1097.395
-1.832596	0.929350	-2.910676	96	72	0	1096.931
1.832596	2.592629	0.909713	88	74	91	1096.839
