128	1.2	0
-2.617994	2.115563	0.685730
-2.472585	1.383721	-0.912251
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	1.335669	0.897240	25	16	122	1070.864
-0.523599	1.195355	1.200319	25	16	123	1003.692
2.879793	2.881233	-2.582574	114	9	31	981.719
-2.617994	2.760637	2.781135	103	17	12	981.186
-0.261799	1.554776	0.100351	124	117	110	958.282
-0.785398	1.504028	0.636812	26	11	119	952.049
2.094395	1.367556	0.358405	108	19	17	935.489
1.570796	0.700570	1.559208	114	4	106	923.079
1.570796	0.733948	3.021411	103	6	20	910.017
0.785398	2.153910	-1.714959	107	121	106	897.332
-1.832596	1.450119	-2.739050	123	15	23	896.844
-0.785398	1.242974	-2.977882	20	21	1	889.663
-1.047198	2.760637	2.781135	123	127	31	880.854
-2.356194	2.719179	-1.780644	120	9	32	880.272
0.261799	0.850607	-1.335383	9	6	110	879.522
1.308997	0.619654	-2.216909	23	108	115	877.864
1.570796	0.619654	-2.216909	27	110	118	877.362
1.570796	0.992645	-1.723759	103	1	118	874.757
0.261799	1.741644	-2.695914	104	116	118	871.297
-1.047198	1.417623	-0.202254	113	117	110	870.746
1.047198	0.850607	-1.335383	22	0	115	868.618
1.047198	1.741644	-2.695914	106	108	119	868.590
-1.047198	2.001437	0.381215	123	124	19	867.965
-1.570796	2.760637	2.781135	9	13	5	864.030
-0.261799	0.906588	1.252948	22	125	23	860.326
0.000000	1.195355	1.200319	110	12	5	852.123
2.094395	0.992645	-1.723759	7	4	16	851.601
0.785398	1.812176	0.656819	12	18	21	850.612
1.047198	0.619654	-2.216909	19	107	114	849.011
-2.617994	1.195355	1.200319	112	121	30	847.167
-0.261799	1.335669	0.897240	23	21	122	846.967
1.832596	2.863997	0.549740	18	17	125	845.092
-0.785398	1.510910	-0.740472	121	8	105	844.095
-0.523599	2.393226	1.857173	105	1	17	839.500
1.832596	1.135834	-1.431087	7	2	13	839.399
0.261799	0.571433	-1.188419	13	2	114	838.186
2.879793	0.960688	-0.577532	24	1	114	835.590
1.570796	0.379747	-1.713059	33	119	120	834.963
-3.141593	1.450119	-2.739050	2	8	24	834.608
2.879793	2.251330	-2.330739	7	111	111	832.255
2.879793	1.683268	0.374177	127	4	13	831.048
1.047198	2.138223	1.678323	27	11	5	830.472
2.617994	2.587733	0.232235	105	110	120	829.650
-2.879793	1.450119	-2.739050	5	14	23	829.024
-2.094395	2.979456	-1.009304	1	6	29	827.347
-3.141593	2.063651	-2.044600	8	112	106	827.330
-2.356194	0.899350	-2.069907	8	13	17	826.963
-0.785398	0.080730	-2.622036	5	27	7	826.782
1.047198	0.685216	-1.712745	25	112	112	826.333
2.356194	0.992645	-1.723759	124	4	17	825.561
-2.094395	1.982574	-1.115518	11	17	115	825.199
-0.785398	0.674054	1.013609	17	5	104	824.881
2.617994	2.881233	-2.582574	116	9	31	823.069
-2.094395	1.741644	-2.695914	116	12	23	821.193
2.879793	2.153910	-1.714959	36	116	8	820.962
-1.047198	1.242974	-2.977882	109	16	123	819.270
-1.047198	1.574060	2.783565	115	23	6	818.367
0.523599	1.617114	-1.572037	16	126	112	816.936
-1.308997	1.218453	2.777284	12	8	28	814.596
-3.141593	1.045978	0.343692	7	101	112	814.271
1.047198	0.866955	-0.931351	25	6	116	814.062
-1.832596	1.367556	0.358405	120	122	17	813.572
-1.570796	2.478122	2.609777	7	14	3	812.109
2.617994	1.440580	2.260026	107	7	27	811.176
-1.832596	0.619654	-2.216909	5	13	19	810.675
-0.261799	1.875281	0.107086	124	122	110	810.597
-0.785398	1.310100	1.488307	26	13	0	808.616
2.094395	0.961715	0.014085	109	20	13	807.357
0.261799	1.809167	1.213774	111	17	13	807.044
-2.094395	1.450119	-2.739050	125	15	23	806.455
-1.832596	2.379497	0.561089	106	112	22	806.237
0.261799	1.545873	-1.877082	12	126	113	805.842
-2.879793	1.569311	-3.003978	3	14	25	804.372
1.308997	0.419640	2.974122	101	9	16	804.101
1.308997	0.640596	-2.797608	102	3	20	803.988
-2.617994	2.719179	-1.780644	122	11	32	803.912
-2.617994	1.617114	-1.572037	126	125	102	803.360
0.523599	0.709924	0.218797	29	6	7	802.755
-2.356194	0.709924	0.218797	97	3	122	802.185
2.879793	1.184361	0.625864	6	101	108	801.648
-2.094395	2.637879	2.121598	6	13	5	801.182
-1.047198	2.587733	0.232235	13	12	21	800.848
-1.047198	1.335669	0.897240	123	116	26	800.001
-0.261799	1.872854	1.543456	28	16	1	798.862
-2.617994	1.741644	-2.695914	127	15	22	797.736
-1.832596	0.866395	-2.492918	111	5	119	797.498
-0.785398	1.184361	0.625864	25	9	115	797.275
2.356194	1.417623	-0.202254	103	15	8	796.915
1.832596	1.870545	-2.976234	9	4	22	796.756
2.094395	1.721184	-0.153948	108	19	9	796.751
1.570796	2.984978	1.954446	119	9	30	795.425
1.308997	0.929350	-2.910676	106	4	25	794.667
0.261799	0.591903	2.010408	16	19	9	793.221
-0.261799	1.836682	-0.676006	117	7	107	792.504
-0.261799	0.910508	1.903534	16	29	127	792.083
1.570796	2.153910	-1.714959	109	113	105	791.984
-3.141593	1.741644	-2.695914	7	14	21	791.629
2.094395	0.733948	3.021411	112	127	104	790.516
-2.094395	0.685216	-1.712745	6	16	15	789.530
1.570796	1.998705	2.370472	0	102	16	788.693
-2.094395	2.588535	-2.976617	105	17	15	788.462
1.832596	1.555207	1.708892	1	11	32	788.389
-2.617994	2.153910	-1.714959	5	116	104	787.673
-2.356194	1.504028	0.636812	125	112	18	787.048
0.000000	0.866955	-0.931351	19	0	113	786.652
-2.356194	2.108018	1.311430	96	108	5	786.255
-2.617994	0.961715	0.014085	118	106	5	785.313
2.094395	1.506530	1.988858	123	8	35	785.073
1.308997	0.864993	2.278281	12	3	23	781.945
-0.261799	1.184361	0.625864	14	111	21	781.456
-3.141593	2.187132	-0.479875	15	3	117	781.297
-0.261799	2.579248	-2.364801	9	12	1	780.959
0.523599	1.554776	0.100351	120	6	15	780.820
2.094395	1.045978	0.343692	106	18	18	780.724
2.617994	1.135813	-2.658866	119	125	26	780.428
-3.141593	1.909857	-0.381669	14	5	116	779.811
0.785398	1.741644	-2.695914	104	113	119	779.661
-0.523599	1.488617	1.159546	26	17	0	779.552
-2.356194	1.128190	-2.288622	6	12	20	779.310
0.785398	1.488617	1.159546	5	17	29	778.996
-2.094395	1.335669	0.897240	110	114	26	778.923
-2.356194	1.417623	-0.202254	105	121	109	778.823
2.094395	1.683268	0.374177	109	20	17	776.725
-0.785398	1.417623	-0.202254	117	115	110	776.423
-1.047198	1.506530	1.988858	105	2	32	776.321
0.785398	1.662363	0.915448	10	17	25	776.314
-1.047198	0.831641	0.616218	11	116	20	776.129
-3.141593	0.850607	-1.335383	114	109	117	775.709
-2.617994	1.113094	-0.272241	124	4	13	775.015
2.356194	1.554776	0.100351	105	17	13	774.990
2.879793	1.554776	0.100351	0	3	12	774.321
-2.094395	1.195355	1.200319	117	1	29	773.844
2.094395	0.370812	-2.547742	31	114	123	773.711
2.879793	0.961715	0.014085	108	112	107	771.657
2.879793	0.899350	-2.069907	9	112	17	771.644
0.523599	1.904882	-1.478089	12	4	113	771.447
-2.356194	1.741644	-2.695914	125	16	22	768.682
-3.141593	0.960688	-0.577532	27	3	121	767.668
2.356194	2.041297	-2.664597	108	107	1	767.589
-0.785398	0.929350	-2.910676	6	33	124	767.160
-1.570796	2.349581	-2.702517	106	19	18	766.613
-1.832596	2.760637	2.781135	12	15	1	766.299
2.356194	1.194549	-0.801900	105	12	126	766.224
1.047198	1.812176	0.656819	14	19	18	765.990
-1.570796	2.588535	-2.976617	8	3	28	765.225
2.094395	1.554776	0.100351	108	20	12	764.711
