128	1.2	0
-2.094395	1.870545	-2.976234
2.014480	3.132393	-0.601179
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.733948	3.021411	114	108	2	1434.635
-2.617994	1.606104	-0.451151	114	18	127	1253.885
-1.832596	1.440580	2.260026	2	105	121	1217.854
-1.832596	1.413430	2.550734	3	105	125	1214.889
0.523599	2.299159	2.264663	12	114	114	1187.560
2.094395	1.736875	3.023612	111	16	6	1178.986
-0.261799	0.615174	-0.666022	1	116	15	1130.832
1.308997	1.367556	0.358405	1	116	105	1125.158
-0.261799	1.214854	-1.966664	123	108	8	1110.689
-3.141593	2.881233	-2.582574	116	20	9	1102.188
1.308997	2.579248	-2.364801	4	127	109	1084.544
-0.523599	0.080730	-2.622036	127	125	115	1078.371
-0.523599	1.875281	0.107086	112	111	121	1077.845
2.617994	1.050534	3.042579	114	121	119	1073.380
0.785398	0.379747	-1.713059	105	10	5	1069.752
1.570796	2.760637	2.781135	1	123	110	1064.212
1.832596	1.683268	0.374177	2	112	109	1062.502
-2.879793	2.637879	2.121598	106	112	125	1058.715
2.617994	2.478122	2.609777	2	119	6	1058.102
-0.785398	1.982574	-1.115518	122	115	117	1056.400
-2.617994	1.721184	-0.153948	114	17	123	1053.271
2.356194	0.203748	0.590255	127	122	115	1048.096
1.570796	2.579248	-2.364801	2	0	109	1041.270
1.832596	0.961715	0.014085	8	110	113	1038.591
2.094395	2.719179	-1.780644	1	1	109	1036.063
0.523599	0.914445	2.687814	22	20	122	1035.908
-1.047198	1.135834	-1.431087	108	22	0	1035.701
-0.261799	1.325504	-1.671296	4	108	2	1035.066
-3.141593	0.290380	-0.796960	120	16	118	1034.896
-2.094395	0.929350	-2.910676	112	110	5	1034.571
-1.570796	0.864993	2.278281	0	108	116	1031.949
-3.141593	1.574060	2.783565	111	15	16	1030.141
-2.617994	1.977582	0.969896	117	18	120	1024.105
