100	1.2	0
-1.832596	0.709924	0.218797
-1.531920	1.151846	-2.832991
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	0.850607	-1.335383	80	83	87	1426.716
-1.047198	2.063651	-2.044600	98	84	97	1384.759
-2.094395	0.910508	1.903534	95	72	95	1367.977
-2.356194	0.906588	1.252948	81	85	82	1336.365
-2.356194	0.864993	2.278281	96	71	98	1303.835
0.000000	1.184361	0.625864	89	88	7	1299.164
2.094395	2.724429	-0.348782	14	19	1	1273.747
0.000000	2.478122	2.609777	20	97	22	1266.203
2.879793	0.910508	1.903534	20	4	24	1261.535
-2.617994	1.168678	2.108595	89	73	91	1259.999
-0.261799	1.812176	0.656819	13	9	88	1250.998
-2.094395	1.014500	0.906702	84	86	79	1250.456
-2.356194	0.910508	1.903534	92	72	88	1248.264
2.879793	1.812176	0.656819	81	81	86	1239.119
2.879793	1.977582	0.969896	78	82	90	1231.443
2.094395	2.404280	-0.174044	17	17	6	1229.310
-2.617994	0.618092	2.539118	95	71	97	1228.773
-1.570796	1.014500	0.906702	89	78	85	1228.128
1.832596	0.370812	-2.547742	87	77	88	1226.558
1.832596	0.866395	-2.492918	86	76	92	1222.365
-1.047198	0.618092	2.539118	88	89	96	1221.728
-0.261799	2.299159	2.264663	23	98	18	1221.139
-1.570796	0.733948	3.021411	89	90	97	1214.743
-1.570796	0.674054	1.013609	87	76	89	1214.510
2.617994	2.115563	0.685730	77	83	91	1205.154
-0.523599	1.310100	1.488307	12	74	92	1203.035
2.094395	2.247462	0.191623	78	83	88	1200.308
-0.261799	2.174483	2.653697	82	84	87	1196.373
2.356194	2.247462	0.191623	80	80	88	1192.632
-2.356194	0.591903	2.010408	93	72	94	1188.949
-0.785398	0.910508	1.903534	80	95	0	1188.511
1.570796	1.836682	-0.676006	82	79	86	1185.952
2.356194	2.404280	-0.174044	14	19	6	1181.604
1.047198	1.135834	-1.431087	79	82	90	1179.458
-0.523599	1.335669	0.897240	21	8	96	1178.020
-2.356194	0.700570	1.559208	80	81	87	1177.634
1.047198	1.433411	-1.035986	80	85	84	1172.295
1.047198	0.571433	-1.188419	81	83	83	1169.841
-1.832596	1.662363	0.915448	84	86	81	1168.834
-1.832596	0.906588	1.252948	88	76	89	1165.915
1.832596	2.187132	-0.479875	81	82	86	1164.857
-0.785398	0.591903	2.010408	89	89	93	1158.700
2.617994	2.587733	0.232235	14	19	5	1157.898
-2.356194	2.138223	1.678323	99	70	96	1156.704
1.570796	0.419640	2.974122	74	5	94	1152.063
-0.261799	2.180315	-1.357379	8	79	82	1148.619
2.879793	0.899350	-2.069907	12	73	97	1148.359
-1.832596	1.433411	-1.035986	84	75	94	1147.860
-2.617994	1.025536	1.576859	83	80	86	1146.767
-2.617994	0.910508	1.903534	88	74	88	1145.187
-0.523599	2.115563	0.685730	20	6	95	1144.408
-2.094395	0.906588	1.252948	82	82	82	1142.092
-3.141593	1.904882	-1.478089	20	3	97	1141.646
-1.047198	0.203748	0.590255	88	75	90	1141.331
-1.308997	0.496451	0.593859	85	78	87	1140.792
2.617994	1.195355	1.200319	84	80	86	1140.173
-2.879793	2.180315	-1.357379	19	4	94	1139.924
-1.308997	0.831641	0.616218	88	79	84	1136.607
2.094395	2.187132	-0.479875	83	79	88	1136.407
2.879793	1.413347	-1.339188	26	0	12	1135.839
-0.523599	1.510910	-0.740472	3	72	93	1135.149
2.094395	2.089241	-0.114193	80	82	85	1133.714
0.785398	1.696674	-1.253233	81	86	83	1132.167
1.832596	0.709924	0.218797	12	10	89	1131.057
-2.617994	0.700570	1.559208	85	78	84	1127.881
1.832596	0.419640	2.974122	73	1	94	1127.770
-0.261799	2.396274	-1.959260	6	84	81	1127.720
-0.785398	1.247695	1.809890	80	94	98	1127.056
-2.617994	2.407836	1.410646	80	81	93	1126.782
-0.785398	2.063651	-2.044600	0	83	96	1126.235
2.356194	2.180315	-1.357379	14	75	4	1119.283
-2.879793	0.910508	1.903534	78	83	90	1117.027
0.785398	1.134497	-1.109631	78	86	85	1116.495
-3.141593	1.025536	1.576859	17	7	26	1116.205
-1.832596	0.674054	1.013609	81	83	83	1115.038
-1.570796	1.450119	-2.739050	86	89	94	1112.287
1.570796	2.664082	-1.071402	15	17	99	1111.175
0.523599	2.001437	0.381215	92	87	0	1110.888
2.879793	1.683268	0.374177	84	80	83	1109.950
-2.617994	2.001437	0.381215	97	72	92	1108.887
-1.832596	1.195355	1.200319	88	77	88	1108.753
-2.879793	2.979456	-1.009304	24	7	1	1108.247
1.570796	0.619654	-2.216909	86	78	88	1105.169
1.832596	0.929350	-2.910676	83	78	95	1102.893
-1.308997	0.733948	3.021411	89	88	98	1100.720
-1.570796	0.850607	-1.335383	19	10	95	1098.845
-0.261799	0.418037	1.360082	23	4	97	1098.576
-1.832596	1.766067	2.153843	11	73	1	1098.332
-2.617994	1.809167	1.213774	78	85	90	1097.924
1.308997	2.456751	-1.503343	97	71	98	1097.078
-1.570796	1.504028	0.636812	84	88	80	1095.672
-0.523599	1.247695	1.809890	79	89	0	1094.992
2.879793	1.875281	0.107086	86	78	86	1093.838
1.570796	1.135834	-1.431087	83	76	92	1093.276
1.570796	1.909857	-0.381669	81	81	85	1088.778
-3.141593	0.866955	-0.931351	24	1	99	1087.798
-2.094395	0.674054	1.013609	80	86	82	1087.008
1.570796	0.370812	-2.547742	75	88	99	1086.566
-2.356194	2.863997	0.549740	12	73	90	1084.655
-2.617994	1.977582	0.969896	84	85	79	1083.716
2.879793	0.619654	-2.216909	12	75	1	1081.465
-2.617994	0.864993	2.278281	91	72	99	1080.375
2.356194	2.187132	-0.479875	86	77	88	1080.009
-2.617994	1.488617	1.159546	92	78	78	1077.567
-1.832596	1.732874	-0.951685	16	5	89	1077.145
1.308997	0.850607	-1.335383	82	80	88	1076.803
1.570796	2.180315	-1.357379	91	73	99	1076.276
0.000000	2.664082	-1.071402	5	83	91	1076.217
1.047198	1.510910	-0.740472	81	87	81	1074.749
2.094395	2.251330	-2.330739	13	2	91	1074.700
-0.785398	0.458961	-0.107937	76	89	85	1074.236
1.308997	1.135834	-1.431087	81	79	90	1073.847
1.832596	2.455966	-0.641220	16	17	3	1073.568
2.094395	1.050534	3.042579	81	82	91	1072.273
2.094395	2.455966	-0.641220	14	18	5	1071.994
-3.141593	1.413347	-1.339188	27	6	11	1071.220
-1.570796	0.831641	0.616218	84	81	84	1071.156
-0.523599	2.001437	0.381215	17	8	92	1069.698
-1.570796	1.662363	0.915448	85	84	82	1068.593
2.617994	2.379497	0.561089	77	83	95	1068.478
2.356194	0.297065	2.160177	74	5	90	1068.251
1.570796	0.640596	-2.797608	75	91	4	1068.111
0.000000	2.180315	-1.357379	9	81	83	1068.073
1.308997	1.836682	-0.676006	79	81	88	1067.209
1.308997	1.732874	-0.951685	81	83	86	1065.909
1.047198	0.619654	-2.216909	74	91	1	1064.188
1.047198	1.413347	-1.339188	78	83	89	1063.675
1.832596	2.104282	-0.813972	85	75	91	1063.229
-2.879793	0.419640	2.974122	98	71	95	1062.000
-1.047198	1.256302	0.062705	83	90	79	1061.988
-2.879793	1.128190	-2.288622	21	99	22	1061.588
0.523599	1.977582	0.969896	15	9	92	1061.117
2.356194	1.555207	1.708892	74	6	93	1060.650
-1.047198	0.864993	2.278281	89	90	91	1060.478
-1.570796	1.194549	-0.801900	17	10	93	1060.364
1.570796	2.719179	-1.780644	4	72	1	1058.936
-2.094395	1.413347	-1.339188	24	8	99	1057.626
2.879793	2.379497	0.561089	14	18	8	1057.554
1.570796	0.080730	-2.622036	75	93	82	1057.392
0.000000	2.588535	-2.976617	97	73	0	1056.793
-1.570796	1.367556	0.358405	82	91	79	1056.760
2.356194	2.724429	-0.348782	12	18	3	1056.603
0.261799	1.875281	0.107086	93	86	2	1055.276
-1.832596	1.440580	2.260026	12	73	0	1055.157
-0.785398	1.256302	0.062705	84	86	81	1055.057
1.832596	0.080730	-2.622036	76	90	82	1054.421
2.879793	2.247462	0.191623	88	74	91	1054.145
-3.141593	1.214854	-1.966664	22	99	20	1052.917
2.879793	2.115563	0.685730	79	81	90	1052.691
-0.523599	1.812176	0.656819	17	7	90	1052.681
-2.094395	1.948085	-2.363031	88	90	98	1051.659
-2.094395	1.168678	2.108595	98	71	99	1051.454
-3.141593	0.910508	1.903534	20	7	23	1051.350
-0.785398	2.299159	2.264663	4	71	94	1050.713
2.617994	1.599406	1.426070	73	2	88	1050.600
1.308997	2.664082	-1.071402	84	77	90	1050.529
1.832596	2.343981	-1.040456	93	71	97	1049.930
