112	1.2	0
-2.617994	1.554776	0.100351
0.569709	1.922131	2.296243
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.047198	1.218453	2.777284	100	105	98	972.719
2.356194	1.448123	-2.163292	93	0	103	961.997
2.094395	2.299159	2.264663	95	107	7	920.944
-1.832596	2.587733	0.232235	100	111	100	920.845
-1.570796	0.418037	1.360082	101	101	101	920.683
-0.523599	2.984978	1.954446	99	4	97	916.177
2.356194	1.658653	-2.409879	93	110	105	903.715
-2.094395	0.591903	2.010408	16	1	94	891.515
1.047198	2.455966	-0.641220	82	12	105	876.854
-2.094395	0.910508	1.903534	19	111	95	875.985
-1.832596	2.724429	-0.348782	0	11	18	870.497
1.570796	1.391910	3.030322	101	105	100	870.062
0.785398	1.391910	3.030322	99	109	94	865.635
-0.523599	0.203748	0.590255	99	102	105	859.836
2.356194	2.295480	1.008277	85	10	108	854.125
-0.261799	0.203748	0.590255	102	100	105	844.801
1.832596	1.699788	2.452890	95	107	111	841.695
2.094395	1.869911	2.701025	98	105	3	839.977
1.570796	1.736875	3.023612	97	106	101	837.637
2.617994	1.128190	-2.288622	95	111	100	836.220
2.356194	2.299159	2.264663	98	104	7	834.203
1.308997	1.218453	2.777284	102	104	99	827.237
-3.141593	0.419640	2.974122	16	6	93	822.774
1.047198	2.187132	-0.479875	84	13	101	819.101
1.308997	1.736875	3.023612	96	108	98	818.866
2.094395	0.929350	-2.910676	104	3	93	818.508
2.094395	2.033014	2.977192	95	106	0	818.382
-1.832596	0.910508	1.903534	17	0	95	816.424
1.570796	1.809167	1.213774	93	4	11	815.921
1.047198	1.050534	3.042579	104	106	96	815.473
2.094395	2.073035	2.027405	98	106	6	812.832
-2.617994	2.724429	-0.348782	6	8	16	811.585
2.094395	1.699788	2.452890	97	105	110	807.783
1.832596	1.256302	0.062705	94	106	12	807.469
2.356194	1.741644	-2.695914	95	106	106	806.434
1.570796	1.218453	2.777284	102	105	99	802.607
1.047198	1.391910	3.030322	101	108	94	802.342
-2.879793	1.128190	-2.288622	109	8	90	802.151
-2.094395	2.984978	1.954446	11	5	15	801.340
0.785398	1.242974	-2.977882	103	109	94	799.484
2.094395	2.174483	2.653697	94	105	3	798.878
2.617994	1.214854	-1.966664	93	110	103	797.923
2.617994	2.115563	0.685730	3	101	17	797.776
1.570796	2.138223	1.678323	91	111	8	797.444
-0.785398	0.379747	-1.713059	24	98	100	796.757
2.094395	1.599406	1.426070	105	95	108	796.670
2.094395	1.242974	-2.977882	102	110	95	796.353
-2.617994	0.290380	-0.796960	90	110	107	794.646
-1.570796	2.295480	1.008277	89	11	110	793.610
1.047198	0.733948	3.021411	108	105	95	792.080
1.832596	1.195355	1.200319	106	92	106	791.336
2.356194	1.128190	-2.288622	95	1	100	791.218
-2.094395	0.297065	2.160177	13	3	94	790.908
-1.047198	0.496451	0.593859	102	104	96	790.588
1.570796	2.247462	0.191623	85	15	102	790.270
1.832596	1.869911	2.701025	94	107	110	788.771
-2.094395	0.615174	-0.666022	95	107	103	787.961
-1.832596	0.418037	1.360082	99	102	101	787.937
2.094395	1.450119	-2.739050	98	110	98	787.773
-2.617994	0.571433	-1.188419	90	0	104	787.766
1.308997	1.195355	1.200319	93	108	13	787.601
-2.094395	2.379497	0.561089	90	13	110	787.307
2.094395	1.824694	1.850876	96	106	4	787.273
-1.308997	0.899350	-2.069907	14	1	93	786.669
-0.523599	1.846342	-1.796954	101	0	98	786.126
1.570796	0.591903	2.010408	95	0	100	784.299
2.094395	1.683268	0.374177	90	6	10	784.224
-2.879793	2.979456	-1.009304	16	22	3	782.684
1.047198	0.961715	0.014085	100	103	105	781.786
-1.308997	1.870545	-2.976234	93	102	109	781.179
0.785398	1.050534	3.042579	100	107	96	779.325
0.000000	1.732874	-0.951685	17	23	4	778.348
2.094395	1.741644	-2.695914	94	110	103	778.295
2.094395	1.184361	0.625864	90	1	3	778.035
2.094395	2.349581	-2.702517	90	1	6	778.019
1.308997	1.554776	0.100351	102	101	110	777.838
-1.047198	0.203748	0.590255	98	102	101	777.604
-1.832596	1.135813	-2.658866	14	93	97	777.414
2.617994	2.251330	-2.330739	91	109	6	777.202
1.832596	2.174483	2.653697	92	109	3	776.754
1.308997	1.391910	3.030322	100	107	98	774.925
-1.570796	2.001437	0.381215	92	2	0	772.923
-2.094395	0.618092	2.539118	14	5	92	772.582
2.094395	2.637879	2.121598	97	107	12	772.483
1.832596	1.948085	-2.363031	94	4	98	769.925
1.832596	2.138223	1.678323	94	108	7	769.776
2.356194	1.736875	3.023612	99	104	0	769.772
1.832596	2.073035	2.027405	95	108	7	769.595
1.832596	2.295480	1.008277	96	1	13	769.515
1.832596	0.906588	1.252948	89	5	104	767.983
-1.047198	0.619654	-2.216909	11	2	93	767.772
2.094395	2.138223	1.678323	96	107	7	767.132
1.832596	1.488617	1.159546	102	95	110	766.944
0.785398	1.510910	-0.740472	92	6	91	766.271
-1.047198	0.866395	-2.492918	16	90	95	765.155
2.879793	1.948085	-2.363031	93	106	3	764.808
2.356194	1.374601	-2.456031	94	110	102	762.456
1.832596	2.393226	1.857173	93	109	9	761.914
-0.523599	0.297065	2.160177	0	10	92	761.870
-1.570796	0.960688	-0.577532	22	95	108	761.669
-2.094395	0.080730	-2.622036	110	7	93	761.438
0.785398	1.218453	2.777284	99	106	94	760.611
1.832596	1.554776	0.100351	97	106	16	760.466
1.308997	1.574060	2.783565	98	104	101	759.076
1.308997	0.370812	-2.547742	24	107	97	758.954
1.047198	1.510910	-0.740472	93	2	91	758.937
-1.832596	1.417623	-0.202254	92	2	1	758.653
-1.832596	2.984978	1.954446	10	6	16	758.350
2.356194	1.756530	-2.105156	92	111	106	756.974
-2.356194	2.984978	1.954446	9	7	16	754.903
-1.308997	2.407836	1.410646	89	11	107	754.717
1.832596	1.367556	0.358405	97	102	12	754.376
-1.308997	1.214854	-1.966664	17	1	94	753.816
0.000000	1.836682	-0.676006	16	22	6	753.609
1.570796	1.574060	2.783565	101	102	102	752.940
-1.570796	1.696674	-1.253233	100	110	100	752.342
1.308997	2.404280	-0.174044	83	15	104	752.302
-1.570796	2.247462	0.191623	92	1	108	751.774
1.570796	1.875281	0.107086	102	109	20	751.187
-1.570796	1.135813	-2.658866	15	92	96	750.813
-1.570796	2.724429	-0.348782	111	12	18	750.364
1.832596	2.299159	2.264663	92	110	7	749.287
2.356194	1.998705	2.370472	98	105	4	748.648
1.047198	0.418037	1.360082	25	0	101	748.274
1.047198	1.413430	2.550734	98	103	99	748.067
-1.832596	1.836682	-0.676006	94	2	105	747.987
1.047198	1.732874	-0.951685	87	1	96	746.704
-2.617994	1.128190	-2.288622	108	5	90	745.831
0.785398	0.906588	1.252948	86	1	12	745.395
1.570796	1.335669	0.897240	12	15	91	745.094
-1.047198	1.766067	2.153843	88	11	1	745.018
2.094395	1.504028	0.636812	90	2	7	744.898
1.047198	0.290380	-0.796960	101	100	106	744.777
-1.308997	1.506530	1.988858	90	14	6	744.770
1.308997	1.113094	-0.272241	100	103	109	743.394
-1.570796	0.591903	2.010408	15	8	94	743.388
2.356194	2.587733	0.232235	87	109	106	742.127
2.356194	1.214854	-1.966664	93	1	102	741.901
-1.308997	1.433411	-1.035986	101	107	102	741.624
1.832596	2.247462	0.191623	87	5	101	741.613
1.570796	1.413430	2.550734	99	103	103	741.304
1.832596	1.998705	2.370472	95	106	5	741.294
2.094395	1.574060	2.783565	98	105	107	741.256
-1.832596	2.592629	0.909713	7	14	16	739.897
2.094395	2.393226	1.857173	99	104	10	739.305
2.617994	1.448123	-2.163292	93	109	104	739.274
0.000000	1.696674	-1.253233	19	19	13	739.216
-1.047198	1.440580	2.260026	90	12	5	739.008
-0.785398	0.203748	0.590255	101	102	100	737.811
1.832596	2.637879	2.121598	94	109	12	737.053
-2.617994	2.719179	-1.780644	90	103	101	736.340
-1.832596	0.899350	-2.069907	13	91	98	736.212
2.879793	2.984978	1.954446	3	104	17	735.666
2.879793	0.458961	-0.107937	100	94	3	735.338
1.308997	0.914445	2.687814	103	104	99	735.078
1.308997	0.906588	1.252948	91	109	12	734.746
-3.141593	2.592629	0.909713	88	105	1	734.118
0.000000	0.709924	0.218797	109	26	106	733.453
-3.141593	2.979456	-1.009304	9	13	91	733.146
1.308997	1.869911	2.701025	94	105	101	732.776
-2.094395	1.128190	-2.288622	11	89	99	732.434
1.570796	2.041297	-2.664597	94	0	98	732.161
-2.094395	0.866955	-0.931351	96	106	104	731.343
2.356194	1.977582	0.969896	87	13	103	729.967
-1.832596	0.290380	-0.796960	22	4	97	728.924
1.047198	0.914445	2.687814	103	103	97	728.591
0.261799	0.762244	-0.273349	109	111	85	728.305
-2.356194	2.478122	2.609777	89	5	13	727.026
1.308997	2.089241	-0.114193	85	15	99	726.951
-1.832596	1.128190	-2.288622	16	98	97	726.778
2.094395	2.478122	2.609777	92	110	9	726.500
0.261799	0.419640	2.974122	104	98	98	726.068
2.617994	1.948085	-2.363031	92	108	4	725.788
-2.094395	0.960688	-0.577532	98	104	106	725.760
-1.047198	2.664082	-1.071402	87	5	101	725.738
-0.523599	1.869911	2.701025	99	104	99	725.494
2.094395	1.658653	-2.409879	96	109	101	725.449
2.879793	0.899350	-2.069907	111	14	92	725.382
-2.094395	2.478122	2.609777	90	3	14	724.864
2.617994	2.247462	0.191623	106	111	18	724.184
2.094395	2.356369	3.005869	91	110	6	723.499
1.832596	0.370812	-2.547742	21	1	97	723.410
2.617994	0.458961	-0.107937	90	1	107	723.252
-0.261799	1.128190	-2.288622	99	110	98	723.250
-1.570796	2.115563	0.685730	89	6	1	723.034
2.094395	1.554776	0.100351	99	105	16	722.915
1.832596	0.831641	0.616218	88	2	111	722.324
2.094395	2.379497	0.561089	111	106	18	722.223
1.308997	1.569311	-3.003978	99	110	96	722.092
1.832596	2.587733	0.232235	85	6	106	721.675
-2.356194	0.850607	-1.335383	92	109	102	721.604
-1.570796	1.256302	0.062705	98	109	9	721.231
2.356194	1.948085	-2.363031	92	109	106	720.978
-0.261799	0.297065	2.160177	0	8	92	720.972
-2.356194	2.724429	-0.348782	101	1	98	720.852
-1.047198	2.456751	-1.503343	86	1	104	720.747
1.832596	0.297065	2.160177	16	7	92	720.714
1.047198	0.906588	1.252948	88	111	12	720.710
1.308997	1.875281	0.107086	99	103	107	719.908
-1.832596	0.674054	1.013609	96	102	100	719.771
-1.832596	0.080730	-2.622036	110	6	93	719.634
-2.879793	2.108018	1.311430	88	103	3	719.391
1.570796	0.458961	-0.107937	94	13	100	719.240
-1.308997	2.295480	1.008277	89	6	110	718.987
-0.261799	0.458961	-0.107937	99	104	97	718.612
2.356194	2.863997	0.549740	9	109	18	718.576
2.094395	0.640596	-2.797608	106	5	93	718.471
1.047198	2.356369	3.005869	93	20	9	718.193
1.832596	2.251330	-2.330739	92	3	100	718.168
1.308997	1.699788	2.452890	97	100	105	717.563
2.356194	1.574060	2.783565	98	104	110	717.459
-1.832596	1.721184	-0.153948	92	1	2	717.427
1.308997	1.413430	2.550734	97	103	104	717.309
0.000000	1.194549	-0.801900	91	107	104	717.029
-2.356194	1.025536	1.576859	22	110	96	716.451
2.094395	0.496451	0.593859	97	96	111	716.197
-1.832596	0.297065	2.160177	12	7	93	715.972
2.617994	2.478122	2.609777	99	104	10	715.675
-1.832596	0.591903	2.010408	15	2	94	715.460
1.308997	1.870545	-2.976234	96	111	95	715.098
2.356194	2.247462	0.191623	105	110	18	715.004
1.047198	1.195355	1.200319	90	111	13	714.907
1.570796	2.393226	1.857173	93	110	10	714.668
1.570796	0.906588	1.252948	94	106	12	714.316
1.570796	2.115563	0.685730	98	108	100	713.759
1.570796	1.977582	0.969896	94	5	13	713.692
1.570796	1.998705	2.370472	92	108	5	713.551
1.570796	2.760637	2.781135	92	106	96	713.465
-0.523599	2.379497	0.561089	5	2	18	712.895
-0.785398	0.496451	0.593859	103	103	97	712.220
2.094395	0.831641	0.616218	99	96	4	712.187
0.000000	1.904882	-1.478089	20	18	11	711.957
-0.261799	1.836682	-0.676006	16	22	4	711.520
1.308997	1.977582	0.969896	93	7	13	711.494
2.356194	2.349581	-2.702517	92	109	5	711.226
0.785398	2.588535	-2.976617	96	23	12	711.070
0.261799	2.404280	-0.174044	95	15	14	710.969
1.832596	1.721184	-0.153948	98	110	18	710.084
-1.832596	1.450119	-2.739050	16	92	99	709.819
1.570796	1.195355	1.200319	97	105	14	709.798
2.356194	2.579248	-2.364801	90	111	98	709.590
-2.617994	2.396274	-1.959260	90	103	99	709.221
0.785398	0.618092	2.539118	103	97	102	708.993
-0.523599	1.367556	0.358405	0	13	23	708.488
-2.094395	1.374601	-2.456031	14	90	100	708.267
-1.047198	1.696674	-1.253233	92	107	110	707.807
1.570796	1.569311	-3.003978	98	110	99	707.495
0.000000	1.606104	-0.451151	14	24	3	707.275
1.570796	2.089241	-0.114193	88	5	98	707.121
1.570796	2.724429	-0.348782	5	0	20	707.098
2.094395	1.417623	-0.202254	95	109	17	707.074
-1.570796	1.510910	-0.740472	11	20	9	706.807
-2.879793	2.863997	0.549740	11	14	16	706.669
1.832596	0.674054	1.013609	20	97	101	706.615
-0.523599	2.719179	-1.780644	13	2	15	706.576
1.832596	2.108018	1.311430	96	1	13	706.509
-1.047198	1.870545	-2.976234	96	100	109	706.441
1.047198	0.203748	0.590255	108	8	94	706.270
2.356194	1.242974	-2.977882	97	108	102	705.098
1.570796	2.073035	2.027405	92	111	7	704.653
2.356194	2.588535	-2.976617	93	106	8	704.651
-2.356194	0.290380	-0.796960	19	1	97	704.581
-0.523599	1.875281	0.107086	8	22	13	704.551
2.617994	0.080730	-2.622036	98	101	109	704.539
1.570796	2.174483	2.653697	92	108	4	704.200
0.785398	1.732874	-0.951685	87	6	95	703.963
1.308997	2.187132	-0.479875	82	9	100	703.951
0.000000	0.640596	-2.797608	107	100	96	703.909
2.617994	1.218453	2.777284	98	110	99	703.790
2.094395	1.977582	0.969896	101	4	91	703.341
2.356194	1.569311	-3.003978	95	107	105	703.285
-0.523599	1.948085	-2.363031	98	6	99	703.209
2.879793	2.379497	0.561089	1	109	18	703.090
1.570796	1.184361	0.625864	14	12	91	702.851
2.094395	1.998705	2.370472	98	103	2	702.562
0.785398	2.164094	-2.991358	110	8	23	702.023
-2.356194	0.297065	2.160177	96	101	111	701.522
1.308997	2.033014	2.977192	93	108	102	701.486
0.785398	0.290380	-0.796960	98	102	106	700.725
-0.261799	1.696674	-1.253233	21	22	1	700.607
-2.094395	2.724429	-0.348782	15	23	2	700.355
2.356194	1.050534	3.042579	106	110	93	699.944
-1.570796	0.899350	-2.069907	14	86	99	699.895
1.047198	2.984978	1.954446	108	11	91	699.776
0.785398	1.433411	-1.035986	92	0	93	699.673
-1.308997	2.404280	-0.174044	110	13	20	699.655
0.000000	2.063651	-2.044600	23	24	111	699.570
1.832596	2.041297	-2.664597	96	111	95	699.494
2.094395	1.367556	0.358405	100	101	12	699.459
-0.261799	1.982574	-1.115518	19	20	5	699.383
1.047198	1.574060	2.783565	95	107	100	699.377
1.570796	0.700570	1.559208	93	2	102	699.145
1.047198	1.256302	0.062705	99	104	104	698.842
-2.094395	0.864993	2.278281	17	111	94	698.247
-3.141593	0.733948	3.021411	7	29	4	698.052
2.356194	2.478122	2.609777	96	107	10	697.629
-2.356194	0.700570	1.559208	17	101	97	697.045
1.308997	2.108018	1.311430	92	7	12	696.959
1.308997	0.418037	1.360082	25	2	101	696.299
-0.261799	1.617114	-1.572037	22	17	9	696.043
0.523599	2.356369	3.005869	97	24	9	696.001
-1.832596	1.374601	-2.456031	16	91	100	695.933
2.094395	2.247462	0.191623	104	110	18	695.739
-2.356194	2.592629	0.909713	11	14	16	695.560
-1.047198	2.760637	2.781135	3	19	16	695.426
-3.141593	1.391910	3.030322	99	108	16	695.065
-1.308997	2.041297	-2.664597	91	104	109	694.936
2.094395	1.025536	1.576859	6	12	94	694.722
-1.570796	1.413347	-1.339188	99	110	100	694.603
-0.785398	2.396274	-1.959260	14	2	14	694.588
1.832596	1.809167	1.213774	95	0	12	694.466
2.356194	1.869911	2.701025	99	103	1	693.875
1.832596	1.574060	2.783565	95	108	106	693.574
