80	1.2	0
-3.141593	1.413430	2.550734
0.545847	2.644314	2.295141
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	1.812176	0.656819	7	5	10	1640.028
2.879793	2.247462	0.191623	6	6	5	1593.701
-3.141593	0.733948	3.021411	5	7	3	1583.816
-2.879793	1.812176	0.656819	7	6	9	1565.200
-2.879793	1.488617	1.159546	12	3	10	1562.067
2.617994	0.929350	-2.910676	2	8	78	1561.973
-3.141593	1.977582	0.969896	5	8	2	1539.622
2.356194	1.128190	-2.288622	2	9	76	1503.544
-0.261799	1.168678	2.108595	2	11	7	1473.247
-3.141593	2.115563	0.685730	8	6	9	1471.258
2.356194	1.413347	-1.339188	0	8	2	1466.233
2.356194	1.214854	-1.966664	78	10	2	1463.727
-2.879793	1.662363	0.915448	5	6	11	1444.080
2.879793	1.050534	3.042579	6	6	79	1432.106
-2.879793	1.599406	1.426070	13	4	7	1427.873
2.617994	0.640596	-2.797608	4	7	4	1427.726
-3.141593	2.001437	0.381215	6	6	6	1425.552
0.000000	2.187132	-0.479875	9	9	5	1413.738
2.879793	0.640596	-2.797608	2	9	1	1408.912
-2.879793	1.184361	0.625864	6	5	12	1406.031
2.356194	0.571433	-1.188419	76	3	11	1404.845
-1.047198	0.571433	-1.188419	12	72	10	1392.418
-0.261799	1.134796	2.434290	7	9	8	1389.776
-2.617994	1.335669	0.897240	5	6	11	1388.962
2.879793	2.115563	0.685730	1	8	5	1387.515
-2.879793	1.335669	0.897240	6	5	11	1386.580
-2.617994	1.184361	0.625864	5	5	12	1378.088
2.356194	0.929350	-2.910676	4	8	78	1377.858
0.523599	1.413430	2.550734	2	71	74	1377.804
-0.261799	1.440580	2.260026	0	11	6	1374.782
2.356194	0.619654	-2.216909	2	8	6	1374.419
2.879793	0.929350	-2.910676	3	7	79	1371.599
2.879793	0.379747	-1.713059	74	6	8	1371.501
-0.523599	1.134796	2.434290	4	10	7	1363.323
0.000000	1.247695	1.809890	7	9	6	1360.271
2.617994	1.050534	3.042579	5	6	77	1350.033
-3.141593	1.504028	0.636812	7	5	11	1344.235
-2.879793	1.977582	0.969896	1	9	4	1340.597
2.356194	0.866395	-2.492918	0	10	1	1340.470
2.356194	0.992645	-1.723759	1	8	7	1331.929
0.000000	1.506530	1.988858	2	9	8	1328.756
-0.523599	1.696674	-1.253233	8	8	1	1324.640
2.094395	0.992645	-1.723759	1	8	5	1323.866
-3.141593	0.914445	2.687814	9	5	4	1321.136
2.094395	1.617114	-1.572037	3	8	2	1319.373
-2.356194	1.184361	0.625864	4	6	12	1318.275
-3.141593	2.247462	0.191623	5	7	5	1310.646
-2.356194	1.045978	0.343692	4	3	13	1309.710
1.308997	0.458961	-0.107937	5	79	15	1307.107
2.879793	1.875281	0.107086	0	6	9	1304.388
-2.879793	2.115563	0.685730	7	8	9	1299.550
0.261799	1.218453	2.777284	1	71	74	1298.112
2.879793	2.379497	0.561089	6	7	79	1297.443
-0.785398	0.960688	-0.577532	11	78	15	1290.080
0.000000	2.089241	-0.114193	5	71	6	1289.508
2.094395	0.850607	-1.335383	3	6	11	1286.408
2.879793	0.733948	3.021411	4	8	78	1282.428
-2.617994	1.488617	1.159546	5	6	11	1282.320
2.617994	2.001437	0.381215	2	8	6	1277.869
-3.141593	2.295480	1.008277	3	10	3	1274.759
-3.141593	1.662363	0.915448	7	5	11	1274.746
2.094395	1.128190	-2.288622	2	8	6	1262.698
0.000000	1.025536	1.576859	7	10	5	1261.523
0.000000	1.310100	1.488307	8	9	6	1260.754
-0.523599	1.904882	-1.478089	8	9	3	1259.878
2.356194	0.615174	-0.666022	79	3	13	1259.841
2.356194	0.850607	-1.335383	0	6	10	1259.489
-0.261799	1.134497	-1.109631	15	77	11	1256.761
1.308997	1.741644	-2.695914	4	10	3	1256.617
2.356194	1.325504	-1.671296	79	9	3	1254.867
0.523599	1.218453	2.777284	77	70	74	1254.571
2.094395	0.290380	-0.796960	75	2	11	1254.521
0.523599	1.134796	2.434290	1	70	76	1254.126
