128	1.2	0
-2.879793	1.195355	1.200319
-0.459264	1.885358	2.856356
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	0.866955	-0.931351	116	10	26	1857.117
1.308997	1.195355	1.200319	114	1	38	1848.966
-0.261799	1.904882	-1.478089	12	3	106	1767.395
-2.879793	1.809167	1.213774	5	122	118	1744.612
-2.617994	1.809167	1.213774	5	127	118	1735.423
0.785398	0.297065	2.160177	88	119	0	1730.350
1.832596	0.992645	-1.723759	127	8	23	1720.459
-1.832596	1.696674	-1.253233	115	122	21	1711.112
-1.570796	1.904882	-1.478089	116	122	18	1698.473
2.094395	1.374601	-2.456031	3	19	119	1641.612
-1.570796	1.335669	0.897240	6	2	41	1627.964
2.094395	1.450119	-2.739050	5	15	114	1617.776
1.570796	1.506530	1.988858	109	117	105	1604.533
-1.832596	1.606104	-0.451151	125	124	33	1601.755
1.832596	0.850607	-1.335383	116	12	22	1598.057
-0.261799	2.153910	-1.714959	9	10	105	1595.414
1.047198	2.295480	1.008277	111	121	34	1594.846
-1.308997	1.256302	0.062705	119	123	33	1594.706
1.308997	0.850607	-1.335383	126	11	24	1593.969
1.047198	0.297065	2.160177	90	114	1	1586.153
-1.832596	1.977582	0.969896	121	15	123	1580.196
-2.356194	2.108018	1.311430	126	26	5	1577.900
1.570796	2.724429	-0.348782	0	29	4	1577.392
1.308997	0.866955	-0.931351	120	10	27	1572.357
-2.879793	1.417623	-0.202254	110	3	30	1568.380
1.570796	2.164094	-2.991358	120	15	124	1558.570
-3.141593	1.617114	-1.572037	108	118	23	1549.196
-3.141593	0.910508	1.903534	127	4	105	1547.381
-0.261799	2.456751	-1.503343	10	17	113	1543.303
2.094395	0.850607	-1.335383	3	23	111	1521.546
-2.617994	1.766067	2.153843	114	19	112	1517.035
-1.570796	2.393226	1.857173	4	14	117	1507.808
1.047198	1.506530	1.988858	2	122	117	1505.099
1.308997	2.174483	2.653697	127	8	121	1504.070
-1.570796	2.637879	2.121598	122	14	109	1503.923
-2.879793	1.413347	-1.339188	113	111	25	1498.667
0.785398	1.998705	2.370472	107	8	111	1496.406
2.356194	1.214854	-1.966664	13	6	105	1495.906
-2.094395	1.662363	0.915448	12	16	3	1483.194
1.832596	0.866955	-0.931351	117	9	28	1481.907
-2.617994	0.866395	-2.492918	116	21	108	1481.383
-2.879793	1.301460	-0.509251	114	123	116	1476.883
1.308997	1.870545	-2.976234	125	123	103	1475.787
-1.570796	1.301460	-0.509251	120	121	32	1473.585
-1.570796	1.433411	-1.035986	119	118	26	1473.357
1.832596	2.881233	-2.582574	126	16	11	1473.163
0.785398	0.960688	-0.577532	118	18	27	1472.406
0.785398	1.696674	-1.253233	124	7	99	1471.724
2.094395	1.214854	-1.966664	126	9	20	1470.065
1.570796	2.108018	1.311430	125	114	36	1466.530
-1.832596	2.138223	1.678323	5	11	116	1465.242
2.879793	0.685216	-1.712745	126	23	113	1464.113
1.570796	0.615174	-0.666022	4	6	34	1460.723
-2.094395	1.510910	-0.740472	122	117	31	1459.854
-1.047198	2.455966	-0.641220	107	117	24	1458.880
2.094395	1.413430	2.550734	4	125	108	1456.653
1.832596	0.290380	-0.796960	16	27	5	1455.651
0.523599	0.961715	0.014085	6	29	11	1454.094
1.047198	0.866955	-0.931351	125	11	27	1453.509
0.261799	2.579248	-2.364801	119	0	97	1452.712
-2.617994	1.872854	1.543456	8	3	117	1449.900
-2.356194	1.194549	-0.801900	115	126	29	1448.844
1.047198	0.960688	-0.577532	115	15	28	1447.824
0.523599	0.850607	-1.335383	127	14	105	1445.157
-0.523599	2.637879	2.121598	109	116	21	1444.280
-0.261799	2.396274	-1.959260	122	18	104	1443.017
2.617994	1.218453	2.777284	117	1	97	1441.776
1.832596	1.214854	-1.966664	2	6	21	1438.959
2.094395	0.992645	-1.723759	10	15	108	1436.939
-0.261799	2.719179	-1.780644	6	23	117	1436.659
0.261799	1.194549	-0.801900	1	14	28	1436.282
1.308997	0.591903	2.010408	96	119	20	1436.237
0.523599	0.615174	-0.666022	122	20	20	1435.772
2.356194	1.574060	2.783565	12	126	110	1435.178
2.094395	0.571433	-1.188419	3	27	118	1435.168
2.356194	0.992645	-1.723759	4	19	107	1434.946
-2.617994	2.073035	2.027405	116	16	108	1433.543
2.356194	0.571433	-1.188419	125	26	117	1433.450
-3.141593	2.089241	-0.114193	88	8	3	1432.952
-1.308997	2.349581	-2.702517	4	24	113	1432.462
-1.308997	1.904882	-1.478089	117	123	17	1430.122
0.785398	2.349581	-2.702517	118	121	97	1426.528
-1.570796	1.510910	-0.740472	123	119	31	1426.125
1.570796	1.413430	2.550734	109	125	100	1424.978
1.832596	2.041297	-2.664597	122	16	126	1421.321
1.047198	1.696674	-1.253233	121	10	100	1420.963
2.617994	0.992645	-1.723759	1	18	106	1417.866
-1.570796	2.138223	1.678323	1	15	116	1417.637
1.047198	2.299159	2.264663	1	7	125	1415.716
0.785398	2.251330	-2.330739	122	122	97	1410.367
-2.094395	1.301460	-0.509251	116	121	30	1408.094
-0.523599	2.396274	-1.959260	126	16	103	1407.601
1.570796	1.440580	2.260026	109	120	102	1405.687
1.047198	2.588535	-2.976617	11	5	112	1405.680
1.047198	1.440580	2.260026	112	121	105	1405.648
-3.141593	2.979456	-1.009304	2	19	17	1404.936
1.308997	1.506530	1.988858	6	122	117	1401.631
-1.832596	1.510910	-0.740472	125	119	31	1400.701
2.879793	2.587733	0.232235	124	11	37	1398.982
-3.141593	0.379747	-1.713059	114	27	119	1398.697
-1.570796	2.033014	2.977192	0	29	126	1397.631
0.261799	2.760637	2.781135	7	4	112	1397.554
-0.523599	2.588535	-2.976617	126	4	104	1397.153
-0.785398	1.301460	-0.509251	127	114	31	1395.917
-0.785398	2.393226	1.857173	111	118	27	1395.374
-1.832596	1.554776	0.100351	12	13	24	1392.633
-2.094395	1.417623	-0.202254	117	122	33	1392.463
-2.094395	0.370812	-2.547742	94	6	13	1391.133
1.308997	0.960688	-0.577532	117	8	30	1389.961
-2.617994	1.374601	-2.456031	100	114	121	1388.533
-2.879793	0.619654	-2.216909	114	24	111	1386.835
-0.785398	1.846342	-1.796954	10	2	103	1385.145
2.094395	1.050534	3.042579	4	14	125	1384.130
-3.141593	0.899350	-2.069907	1	19	108	1383.473
0.785398	2.041297	-2.664597	122	118	99	1383.454
-2.094395	1.194549	-0.801900	115	120	28	1383.275
2.879793	1.247695	1.809890	0	122	106	1382.303
1.570796	1.870545	-2.976234	127	127	103	1382.187
-2.094395	1.014500	0.906702	29	16	4	1381.720
-2.617994	0.906588	1.252948	28	10	126	1380.334
-2.094395	1.433411	-1.035986	121	114	27	1379.733
-1.308997	2.478122	2.609777	9	10	113	1379.107
0.000000	1.904882	-1.478089	17	6	108	1379.029
0.000000	2.180315	-1.357379	2	12	104	1378.684
-2.356194	1.809167	1.213774	24	10	0	1378.335
-3.141593	0.615174	-0.666022	120	3	35	1376.232
-1.570796	1.846342	-1.796954	116	122	17	1376.150
-2.617994	0.370812	-2.547742	12	27	1	1376.119
-1.832596	2.478122	2.609777	117	10	102	1375.621
0.523599	0.458961	-0.107937	0	2	35	1373.830
1.832596	1.766067	2.153843	109	121	107	1373.829
0.523599	0.709924	0.218797	118	10	31	1372.036
-1.308997	2.299159	2.264663	3	13	113	1371.115
-1.570796	1.367556	0.358405	1	125	39	1370.800
-2.617994	2.299159	2.264663	127	9	108	1367.512
-2.094395	1.977582	0.969896	126	9	120	1367.400
-1.570796	1.696674	-1.253233	116	122	22	1366.170
0.785398	2.637879	2.121598	113	115	29	1366.048
2.879793	0.080730	-2.622036	125	17	105	1364.144
-2.617994	1.824694	1.850876	112	20	113	1362.053
-2.879793	1.617114	-1.572037	112	115	24	1361.875
0.000000	2.979456	-1.009304	9	116	111	1361.585
1.570796	1.617114	-1.572037	114	10	98	1360.401
-2.094395	0.619654	-2.216909	96	18	112	1358.510
2.879793	1.168678	2.108595	126	127	104	1357.926
2.094395	1.134796	2.434290	1	6	115	1355.957
1.570796	1.699788	2.452890	104	123	102	1355.243
0.785398	0.850607	-1.335383	122	17	105	1353.953
-2.879793	2.979456	-1.009304	1	15	16	1353.909
1.570796	0.850607	-1.335383	122	11	24	1353.299
1.832596	0.571433	-1.188419	4	10	33	1353.198
-1.570796	1.948085	-2.363031	7	18	109	1351.875
-1.308997	1.335669	0.897240	6	1	41	1351.246
-0.261799	0.458961	-0.107937	4	9	110	1350.075
-0.523599	1.128190	-2.288622	116	2	97	1349.980
0.523599	0.866955	-0.931351	125	16	23	1349.498
-1.570796	0.929350	-2.910676	113	3	94	1348.496
-2.879793	1.310100	1.488307	4	1	112	1348.072
0.261799	0.866955	-0.931351	1	15	110	1347.339
-1.047198	1.194549	-0.801900	124	117	31	1346.853
1.832596	2.138223	1.678323	127	109	33	1346.113
1.047198	0.762244	-0.273349	115	10	29	1345.504
0.785398	0.899350	-2.069907	0	1	19	1344.785
2.617994	0.571433	-1.188419	118	26	115	1344.673
-2.094395	1.872854	1.543456	3	24	0	1344.645
-0.785398	1.433411	-1.035986	16	108	115	1342.540
-2.617994	1.113094	-0.272241	113	125	117	1342.450
-2.879793	2.664082	-1.071402	0	12	19	1341.676
-1.832596	2.247462	0.191623	127	15	8	1338.932
-1.047198	1.301460	-0.509251	122	115	31	1338.153
-0.785398	1.741644	-2.695914	6	116	111	1336.392
-1.570796	2.115563	0.685730	116	10	120	1335.686
0.000000	1.194549	-0.801900	5	13	28	1335.568
0.785398	1.699788	2.452890	127	113	112	1335.110
-1.832596	1.417623	-0.202254	117	125	32	1334.360
1.047198	2.356369	3.005869	125	19	126	1334.219
-1.832596	1.683268	0.374177	11	17	22	1333.702
1.308997	0.615174	-0.666022	5	6	34	1332.803
-1.832596	1.545873	-1.877082	8	114	24	1332.754
-1.832596	1.301460	-0.509251	119	119	31	1332.404
0.785398	2.760637	2.781135	0	20	6	1332.246
-2.879793	2.247462	0.191623	88	6	7	1332.235
2.094395	0.866955	-0.931351	121	24	111	1331.044
-1.308997	2.295480	1.008277	108	6	113	1330.272
-0.261799	2.478122	2.609777	104	17	19	1330.085
1.832596	2.349581	-2.702517	117	15	1	1329.940
-1.832596	2.115563	0.685730	4	14	127	1329.626
1.570796	0.992645	-1.723759	125	14	20	1328.701
-2.617994	1.998705	2.370472	115	17	107	1327.964
-1.570796	1.756530	-2.105156	4	13	106	1327.208
2.356194	1.218453	2.777284	115	2	98	1326.991
0.261799	2.664082	-1.071402	13	22	117	1325.295
-0.785398	2.455966	-0.641220	109	116	24	1325.289
0.000000	1.256302	0.062705	6	110	33	1325.157
1.832596	1.440580	2.260026	0	5	116	1325.125
2.617994	2.247462	0.191623	123	3	40	1324.085
-1.570796	1.214854	-1.966664	98	8	101	1323.903
2.094395	1.448123	-2.163292	2	21	119	1322.329
-3.141593	1.948085	-2.363031	10	120	105	1322.273
0.523599	2.349581	-2.702517	118	120	97	1321.977
-2.094395	0.203748	0.590255	26	13	5	1321.068
1.308997	2.356369	3.005869	121	15	126	1319.768
-0.523599	2.704512	1.488683	92	116	14	1319.577
1.570796	2.033014	2.977192	120	11	120	1319.573
-2.356194	1.050534	3.042579	108	119	121	1318.753
-3.141593	1.440580	2.260026	0	123	101	1318.726
-2.879793	2.108018	1.311430	122	11	34	1318.514
-0.523599	2.153910	-1.714959	2	9	101	1317.965
0.785398	0.762244	-0.273349	117	12	29	1317.673
-2.094395	1.812176	0.656819	122	118	39	1317.631
-1.570796	1.413347	-1.339188	7	121	26	1314.381
1.308997	0.290380	-0.796960	114	21	107	1314.010
-1.047198	0.203748	0.590255	8	2	109	1313.830
-2.094395	2.108018	1.311430	1	8	118	1311.379
-1.047198	1.904882	-1.478089	116	124	95	1311.065
-2.879793	1.374601	-2.456031	97	116	120	1310.731
-1.570796	1.699788	2.452890	108	23	21	1310.194
1.570796	1.214854	-1.966664	2	6	100	1309.773
-3.141593	0.685216	-1.712745	11	25	121	1309.656
-2.094395	1.413347	-1.339188	112	125	22	1309.498
-3.141593	1.506530	1.988858	1	123	105	1308.949
1.570796	2.138223	1.678323	124	108	33	1308.946
-2.356194	2.073035	2.027405	109	18	108	1308.056
1.570796	0.960688	-0.577532	115	4	31	1307.695
-0.261799	1.025536	1.576859	105	17	27	1307.293
0.000000	0.700570	1.559208	126	21	127	1306.196
1.570796	1.574060	2.783565	106	1	100	1306.133
1.047198	0.615174	-0.666022	4	3	33	1305.697
-2.356194	1.977582	0.969896	127	1	119	1305.484
-0.261799	1.256302	0.062705	125	118	32	1305.354
2.356194	1.413430	2.550734	2	126	107	1305.290
2.356194	1.440580	2.260026	111	123	106	1305.209
2.879793	0.379747	-1.713059	15	26	127	1304.611
1.570796	2.349581	-2.702517	117	2	99	1303.053
-1.570796	1.606104	-0.451151	122	122	34	1302.943
-2.356194	1.134497	-1.109631	114	126	27	1302.885
-3.141593	1.977582	0.969896	125	16	36	1302.269
1.308997	0.674054	1.013609	122	11	0	1301.730
0.261799	1.756530	-2.105156	111	12	97	1301.506
-2.356194	0.674054	1.013609	27	13	0	1300.255
-2.617994	1.247695	1.809890	2	6	107	1299.855
2.356194	0.960688	-0.577532	112	125	31	1299.621
2.094395	1.391910	3.030322	3	102	113	1299.589
-0.523599	1.301460	-0.509251	1	111	30	1298.162
-2.879793	1.506530	1.988858	4	127	106	1297.019
-1.308997	1.301460	-0.509251	120	119	31	1296.824
0.523599	0.618092	2.539118	89	115	127	1296.523
1.832596	1.617114	-1.572037	111	9	98	1296.311
0.000000	0.866955	-0.931351	3	10	110	1296.227
-1.047198	2.760637	2.781135	126	10	106	1295.927
2.879793	0.571433	-1.188419	113	25	115	1295.672
1.832596	1.134497	-1.109631	116	9	28	1294.829
-2.617994	1.488617	1.159546	4	5	119	1294.753
2.879793	1.506530	1.988858	2	113	104	1294.536
-0.261799	1.909857	-0.381669	5	0	40	1294.314
-2.879793	1.025536	1.576859	3	4	109	1294.283
2.617994	2.108018	1.311430	14	15	35	1292.670
-1.570796	2.407836	1.410646	103	11	110	1291.745
-0.261799	1.836682	-0.676006	11	0	39	1291.250
1.047198	1.413347	-1.339188	125	6	100	1290.942
-1.308997	2.115563	0.685730	107	5	116	1290.720
1.308997	2.760637	2.781135	112	113	25	1290.517
-2.356194	1.741644	-2.695914	21	10	110	1290.273
-1.832596	1.732874	-0.951685	118	121	27	1289.738
2.356194	1.488617	1.159546	3	7	41	1289.432
-0.523599	1.510910	-0.740472	127	114	27	1289.308
1.570796	1.766067	2.153843	107	123	108	1288.763
-2.356194	1.195355	1.200319	28	13	0	1288.344
-1.047198	2.089241	-0.114193	121	7	126	1287.625
-2.094395	1.809167	1.213774	3	23	10	1287.157
0.261799	1.045978	0.343692	122	4	34	1286.956
0.523599	1.766067	2.153843	88	124	14	1286.909
-1.832596	2.174483	2.653697	112	30	10	1286.522
1.832596	2.108018	1.311430	127	115	36	1286.505
0.785398	2.073035	2.027405	126	5	122	1285.093
-2.356194	1.872854	1.543456	25	8	124	1284.943
0.785398	1.113094	-0.272241	120	7	33	1284.906
