128	1.2	0
-2.617994	2.115563	0.685730
-0.681723	0.542768	2.989055
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.247695	1.809890	27	11	121	1127.056
-2.356194	1.555207	1.708892	26	16	126	1066.929
-1.047198	2.456751	-1.503343	0	11	23	1042.873
-1.832596	2.073035	2.027405	19	26	0	1010.550
0.523599	1.721184	-0.153948	104	17	12	934.183
-0.261799	2.356369	3.005869	116	8	113	906.974
-2.356194	1.218453	2.777284	30	2	6	905.496
0.000000	2.343981	-1.040456	116	12	23	894.658
-1.047198	2.379497	0.561089	125	101	16	887.600
-2.356194	1.247695	1.809890	25	17	122	880.506
2.356194	1.374601	-2.456031	8	6	110	880.108
2.356194	2.041297	-2.664597	18	106	115	869.499
-2.617994	0.960688	-0.577532	101	124	9	866.291
-1.308997	1.113094	-0.272241	4	5	28	862.008
-2.879793	0.700570	1.559208	123	124	17	861.225
0.785398	0.591903	2.010408	126	3	13	860.736
-0.523599	2.343981	-1.040456	125	16	22	859.679
-2.356194	1.450119	-2.739050	109	117	108	854.859
0.785398	0.910508	1.903534	116	114	14	854.435
0.523599	1.025536	1.576859	107	14	23	853.747
2.094395	0.419640	2.974122	111	118	110	853.038
1.047198	1.506530	1.988858	4	102	106	851.245
-0.785398	1.301460	-0.509251	121	10	32	849.789
2.617994	2.001437	0.381215	23	127	17	845.809
-0.261799	2.881233	-2.582574	109	16	0	844.220
-0.785398	1.875281	0.107086	27	6	15	842.773
0.523599	2.089241	-0.114193	105	15	18	842.000
-2.356194	0.297065	2.160177	123	118	110	839.181
2.617994	1.214854	-1.966664	20	126	118	839.097
-1.570796	0.961715	0.014085	12	9	24	834.930
-0.261799	2.456751	-1.503343	124	15	23	832.959
-1.570796	0.618092	2.539118	113	20	7	831.978
2.617994	1.242974	-2.977882	19	127	114	829.790
1.832596	1.875281	0.107086	6	14	4	828.352
-1.047198	1.413347	-1.339188	4	119	103	827.113
-1.047198	1.113094	-0.272241	3	5	28	826.096
-2.617994	0.297065	2.160177	122	120	110	825.171
-0.523599	1.658653	-2.409879	7	14	16	822.277
-1.047198	2.115563	0.685730	27	5	7	822.008
-0.785398	0.906588	1.252948	12	18	21	821.424
-0.523599	0.960688	-0.577532	17	14	18	821.362
-0.523599	2.579248	-2.364801	127	11	26	820.607
1.570796	1.367556	0.358405	6	13	4	818.566
2.879793	2.041297	-2.664597	27	109	120	817.806
2.356194	2.579248	-2.364801	107	4	26	816.538
-1.047198	1.025536	1.576859	11	19	22	816.534
2.094395	2.349581	-2.702517	103	4	22	816.176
-1.047198	1.617114	-1.572037	5	122	103	815.967
-2.879793	1.242974	-2.977882	26	1	1	814.429
-1.047198	1.696674	-1.253233	9	118	105	813.175
-1.832596	0.418037	1.360082	124	121	110	812.020
-2.879793	1.440580	2.260026	22	5	108	810.158
-1.047198	1.555207	1.708892	33	2	4	809.533
-2.094395	1.809167	1.213774	28	16	1	809.152
-2.879793	2.592629	0.909713	124	19	3	809.037
-1.832596	1.824694	1.850876	4	10	31	808.226
-0.785398	1.977582	0.969896	27	9	10	808.026
2.617994	2.041297	-2.664597	23	106	118	807.861
1.570796	1.554776	0.100351	7	14	3	807.210
-2.356194	0.591903	2.010408	125	116	111	806.663
1.047198	0.910508	1.903534	117	113	15	805.232
0.785398	2.719179	-1.780644	20	22	3	804.734
-0.261799	1.488617	1.159546	15	16	22	801.623
0.523599	1.310100	1.488307	111	12	28	801.090
-2.094395	1.977582	0.969896	27	17	3	800.032
-2.879793	0.910508	1.903534	27	9	117	799.110
2.356194	1.824694	1.850876	119	4	31	797.065
1.570796	0.370812	-2.547742	111	126	109	797.001
1.308997	2.356369	3.005869	96	1	20	796.440
2.617994	1.450119	-2.739050	13	2	114	795.803
2.617994	1.433411	-1.035986	106	118	106	795.487
-0.785398	1.310100	1.488307	11	14	25	795.297
1.832596	1.569311	-3.003978	109	119	105	794.632
-2.356194	1.904882	-1.478089	9	127	19	794.073
-1.047198	1.301460	-0.509251	122	11	32	793.368
0.785398	1.440580	2.260026	108	108	113	792.695
1.832596	2.863997	0.549740	13	7	30	792.169
-1.047198	1.310100	1.488307	9	16	27	792.132
-3.141593	2.343981	-1.040456	104	109	121	790.982
0.523599	0.418037	1.360082	109	21	14	790.471
-0.785398	2.664082	-1.071402	126	12	25	789.334
-0.261799	0.618092	2.539118	102	16	11	787.962
-2.879793	1.335669	0.897240	114	2	22	787.804
0.523599	1.875281	0.107086	104	17	15	787.713
-0.523599	0.618092	2.539118	108	20	12	787.432
-2.094395	1.218453	2.777284	30	6	7	787.345
-1.308997	1.554776	0.100351	113	15	28	786.943
0.000000	1.736875	3.023612	5	27	5	786.496
-1.308997	1.683268	0.374177	29	2	1	786.370
0.785398	0.419640	2.974122	105	123	108	785.890
-0.523599	0.850607	-1.335383	11	18	115	785.758
-0.523599	2.115563	0.685730	120	108	19	785.701
-1.832596	1.374601	-2.456031	108	107	114	785.070
-3.141593	2.356369	3.005869	36	118	9	783.702
-3.141593	2.379497	0.561089	120	17	7	782.192
0.785398	0.864993	2.278281	6	100	113	781.299
0.000000	1.998705	2.370472	114	7	106	780.958
-0.261799	1.741644	-2.695914	27	17	126	780.817
-0.523599	0.929350	-2.910676	24	5	116	780.432
-2.617994	2.407836	1.410646	103	4	31	779.695
0.000000	0.297065	2.160177	106	18	10	779.477
1.308997	0.619654	-2.216909	120	8	105	779.311
-1.832596	2.984978	1.954446	111	12	2	778.188
-0.261799	2.153910	-1.714959	117	2	25	778.170
0.523599	2.637879	2.121598	111	15	24	778.087
-2.356194	1.998705	2.370472	22	4	22	777.684
-2.356194	0.850607	-1.335383	104	3	1	777.556
0.261799	1.699788	2.452890	117	124	103	777.519
0.785398	1.448123	-2.163292	28	16	0	777.507
1.832596	1.606104	-0.451151	9	12	4	777.472
-2.879793	0.762244	-0.273349	100	124	11	777.146
-0.261799	0.864993	2.278281	108	19	17	776.927
1.308997	1.218453	2.777284	97	4	123	776.855
0.523599	1.554776	0.100351	102	17	7	776.759
-1.570796	1.448123	-2.163292	1	12	15	776.721
0.261799	0.910508	1.903534	122	102	109	776.501
-1.570796	2.478122	2.609777	13	110	13	776.272
-1.832596	0.914445	2.687814	121	22	7	775.302
1.047198	2.579248	-2.364801	103	124	119	775.219
-0.785398	1.242974	-2.977882	24	9	117	773.982
2.879793	1.870545	-2.976234	19	123	117	772.147
2.879793	2.664082	-1.071402	103	115	124	772.104
-2.617994	0.080730	-2.622036	14	24	115	772.095
0.000000	1.872854	1.543456	123	10	33	771.745
-1.308997	2.295480	1.008277	99	14	8	771.726
2.094395	2.180315	-1.357379	107	110	114	771.695
1.308997	2.349581	-2.702517	119	119	26	770.956
0.000000	0.591903	2.010408	107	19	14	770.908
-1.832596	1.506530	1.988858	10	11	27	770.403
-1.832596	1.050534	3.042579	113	16	2	770.379
0.000000	0.910508	1.903534	109	18	20	768.984
2.356194	1.134497	-1.109631	110	123	104	768.951
2.094395	2.379497	0.561089	26	125	7	767.998
2.617994	1.658653	-2.409879	22	112	113	767.466
-1.308997	1.662363	0.915448	109	15	20	767.315
-0.785398	1.599406	1.426070	9	10	29	766.900
-2.879793	0.618092	2.539118	123	113	111	765.146
-1.832596	2.724429	-0.348782	25	127	10	764.693
-0.261799	1.982574	-1.115518	35	10	125	764.105
1.832596	2.979456	-1.009304	105	4	126	764.040
-0.261799	1.134796	2.434290	105	17	20	763.982
2.879793	1.732874	-0.951685	101	118	113	763.438
-2.356194	1.168678	2.108595	14	112	22	763.348
-2.356194	0.674054	1.013609	122	124	19	762.458
-0.785398	1.367556	0.358405	115	14	27	762.397
-2.879793	2.153910	-1.714959	4	127	21	762.215
-0.785398	1.325504	-1.671296	127	125	102	762.041
1.308997	1.721184	-0.153948	15	15	3	761.672
-2.356194	1.195355	1.200319	31	10	125	761.519
-1.308997	2.115563	0.685730	97	11	14	761.141
-1.308997	2.456751	-1.503343	6	11	23	760.817
-2.094395	1.335669	0.897240	30	13	3	760.529
-0.523599	1.869911	2.701025	14	21	7	759.766
-3.141593	1.870545	-2.976234	33	116	124	759.551
-2.094395	1.413430	2.550734	29	4	13	759.165
2.879793	2.579248	-2.364801	110	126	26	759.012
-2.617994	1.569311	-3.003978	0	102	4	758.163
-0.261799	2.063651	-2.044600	127	18	21	757.964
-2.094395	0.733948	3.021411	97	6	121	757.778
-0.261799	2.719179	-1.780644	124	12	26	757.490
-1.047198	1.545873	-1.877082	1	125	103	757.432
-1.832596	1.218453	2.777284	121	22	6	757.018
-1.832596	2.343981	-1.040456	13	2	20	756.733
2.879793	2.396274	-1.959260	122	125	109	756.448
-1.047198	1.812176	0.656819	27	9	4	755.953
2.356194	0.419640	2.974122	114	116	110	755.494
2.879793	1.658653	-2.409879	23	112	111	755.079
-2.094395	0.685216	-1.712745	98	0	125	754.745
-2.356194	2.073035	2.027405	20	9	108	753.740
-1.570796	1.256302	0.062705	2	9	28	753.430
2.617994	1.374601	-2.456031	9	4	109	753.193
-1.832596	0.618092	2.539118	121	23	8	752.456
-1.308997	1.417623	-0.202254	116	10	31	752.348
1.047198	2.456751	-1.503343	17	23	6	752.214
-2.879793	1.135813	-2.658866	25	5	116	752.102
2.094395	1.045978	0.343692	106	108	122	751.376
1.047198	1.909857	-0.381669	15	11	119	751.352
0.523599	1.134796	2.434290	2	22	123	751.322
-0.261799	2.343981	-1.040456	127	21	21	751.158
1.308997	0.914445	2.687814	104	9	118	751.086
0.785398	0.961715	0.014085	23	14	121	751.068
