128	1.2	0
-3.141593	1.599406	1.426070
2.609053	1.810140	-3.037462
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	0.640596	-2.797608	118	26	15	925.878
0.261799	0.619654	-2.216909	119	24	5	919.869
0.523599	0.080730	-2.622036	120	28	126	907.544
1.047198	0.080730	-2.622036	116	24	126	901.305
0.261799	0.370812	-2.547742	122	28	2	884.926
0.261799	0.080730	-2.622036	123	27	127	884.730
-2.617994	1.413347	-1.339188	18	12	18	867.119
-1.308997	1.606104	-0.451151	6	26	6	863.720
-2.094395	1.413347	-1.339188	13	4	17	852.591
0.261799	0.899350	-2.069907	117	24	9	852.446
2.617994	2.664082	-1.071402	28	8	5	849.753
2.094395	2.063651	-2.044600	1	20	11	838.278
-0.785398	1.413430	2.550734	115	29	126	835.556
-0.785398	1.574060	2.783565	116	28	122	832.934
2.879793	2.724429	-0.348782	28	1	0	830.839
0.785398	0.899350	-2.069907	35	116	9	824.145
2.617994	1.448123	-2.163292	124	13	16	821.337
-2.617994	2.104282	-0.813972	119	32	4	820.053
-1.308997	1.617114	-1.572037	112	14	11	817.652
0.000000	0.571433	-1.188419	112	24	2	817.050
-2.879793	1.440580	2.260026	111	113	123	813.791
0.785398	0.297065	2.160177	28	12	5	813.696
0.261799	0.379747	-1.713059	114	24	1	802.828
-0.785398	2.356369	3.005869	23	113	125	800.897
-0.523599	2.356369	3.005869	25	116	125	797.234
1.570796	1.554776	0.100351	35	5	16	796.055
-1.832596	1.413347	-1.339188	14	20	18	794.142
0.523599	2.704512	1.488683	3	24	113	789.891
-3.141593	1.014500	0.906702	1	31	13	789.015
1.308997	0.080730	-2.622036	114	23	127	788.798
-1.832596	0.762244	-0.273349	2	29	127	786.713
-0.261799	0.290380	-0.796960	112	22	127	784.171
0.000000	1.699788	2.452890	107	21	0	782.832
-3.141593	0.906588	1.252948	121	23	110	782.829
-2.094395	1.872854	1.543456	1	109	114	782.612
-1.570796	0.992645	-1.723759	15	6	21	779.356
-1.308997	1.025536	1.576859	119	22	22	779.101
-2.356194	1.617114	-1.572037	13	14	21	778.280
-2.356194	0.203748	0.590255	117	26	124	778.064
1.047198	0.419640	2.974122	125	35	123	776.483
-1.832596	1.135834	-1.431087	15	8	19	776.409
-1.832596	1.325504	-1.671296	11	5	21	775.791
-2.617994	2.153910	-1.714959	108	7	6	775.256
