128	1.2	0
-2.879793	1.195355	1.200319
0.065604	0.479994	-3.010261
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	2.153910	-1.714959	114	121	27	1726.206
0.523599	1.732874	-0.951685	3	7	34	1682.037
1.047198	0.080730	-2.622036	5	13	113	1671.158
0.261799	1.696674	-1.253233	117	11	25	1666.475
-1.047198	2.108018	1.311430	5	127	116	1657.051
0.523599	2.187132	-0.479875	117	9	31	1654.847
1.047198	1.134497	-1.109631	127	22	112	1634.608
-3.141593	2.393226	1.857173	110	123	34	1624.242
0.261799	2.455966	-0.641220	5	28	14	1608.766
-1.570796	1.569311	-3.003978	10	19	114	1608.490
2.617994	1.662363	0.915448	6	120	120	1602.395
2.356194	2.456751	-1.503343	109	2	29	1588.427
0.000000	1.696674	-1.253233	121	12	26	1582.360
-0.523599	1.756530	-2.105156	123	10	101	1581.817
2.879793	1.417623	-0.202254	90	114	1	1578.345
0.785398	0.685216	-1.712745	13	4	105	1576.121
1.570796	1.574060	2.783565	126	16	14	1564.187
-3.141593	2.456751	-1.503343	118	121	32	1563.371
0.000000	1.824694	1.850876	2	15	119	1563.303
-1.308997	1.242974	-2.977882	124	16	103	1560.074
-0.523599	2.379497	0.561089	6	3	40	1557.187
-1.047198	0.850607	-1.335383	0	2	18	1547.790
-3.141593	1.195355	1.200319	107	118	104	1543.594
-0.523599	2.138223	1.678323	124	25	5	1543.539
-1.570796	1.374601	-2.456031	11	5	105	1539.472
0.000000	1.135834	-1.431087	123	13	20	1538.156
-2.356194	0.831641	0.616218	0	7	115	1537.394
-1.308997	1.310100	1.488307	116	18	110	1533.774
-2.617994	2.456751	-1.503343	109	121	29	1525.099
-2.356194	0.496451	0.593859	5	11	122	1524.910
-1.832596	0.831641	0.616218	120	1	98	1523.765
2.094395	0.700570	1.559208	2	117	109	1521.998
0.523599	1.696674	-1.253233	117	10	27	1516.810
0.785398	1.510910	-0.740472	17	27	4	1513.150
-2.879793	0.674054	1.013609	7	7	117	1512.422
-2.879793	2.153910	-1.714959	120	121	30	1510.266
2.879793	2.396274	-1.959260	123	124	33	1505.130
0.261799	0.379747	-1.713059	4	18	116	1504.220
0.261799	1.050534	3.042579	120	125	97	1503.728
-1.047198	2.407836	1.410646	5	125	121	1501.607
0.785398	1.766067	2.153843	111	115	23	1500.776
-3.141593	2.063651	-2.044600	123	120	31	1497.339
0.523599	2.104282	-0.813972	2	2	35	1496.703
